code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8015,8015.T,8015.jp,2018-03-15,1008.02,1012.04,990.57,1009.36,2534579,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-03-16,1018.76,1018.76,998.62,999.97,3623057,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-03-19,990.57,991.91,970.44,975.81,2762187,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-03-20,973.12,989.23,970.44,986.55,2807256,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-03-22,985.20,994.61,979.83,989.23,2974142,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-03-23,951.64,955.68,924.80,930.17,6497372,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-03-26,918.10,931.51,914.07,931.51,3426377,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-03-27,938.22,966.41,935.54,963.72,3871159,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-03-28,948.77,961.01,941.97,961.01,3473551,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-03-29,970.52,980.03,954.21,963.72,3128146,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-03-30,971.88,982.76,963.72,980.03,2723882,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-02,974.60,985.48,969.17,969.17,1422816,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-03,952.85,959.65,943.34,955.57,2913687,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-04,955.57,962.37,951.49,954.21,2414898,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-05,965.08,981.39,959.65,974.60,2891254,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-06,977.32,988.20,975.96,981.39,3444119,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-09,973.24,977.32,963.72,973.24,2262235,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-10,966.45,988.20,963.72,984.11,2947164,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-11,990.91,1004.49,986.83,990.91,2260766,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-12,990.91,992.27,974.60,977.32,1568858,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-13,989.55,1001.78,984.11,997.70,2617212,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-16,1005.86,1009.94,993.62,1004.49,2056245,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-17,1001.78,1008.58,990.91,997.70,1972371,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-18,997.70,1012.66,992.27,1009.94,2564602,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-19,1022.17,1042.57,1019.46,1030.32,2489566,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-20,1038.48,1043.92,1027.61,1031.69,2752207,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-23,1039.85,1048.00,1034.41,1042.57,1999228,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-24,1052.07,1061.59,1043.92,1058.87,2374066,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-25,1052.07,1056.15,1039.85,1056.15,1939635,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-26,1072.47,1075.19,1054.80,1064.31,2923621,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-04-27,1083.34,1083.34,1039.85,1069.74,4929842,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-01,1042.57,1103.73,1042.57,1099.66,3393357,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-02,1114.61,1120.05,1098.29,1118.68,3485685,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-07,1121.40,1121.40,1087.41,1103.73,2220303,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-08,1095.57,1110.52,1095.57,1103.73,2868811,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-09,1096.94,1098.29,1069.74,1069.74,4124631,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-10,1072.47,1109.17,1069.74,1105.09,2818414,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-11,1105.09,1114.61,1101.01,1110.52,2363025,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-14,1106.45,1115.96,1099.66,1113.24,1672217,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-15,1120.05,1122.76,1110.52,1111.89,1763808,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-16,1115.96,1118.68,1098.29,1102.37,1922716,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-17,1114.61,1132.27,1107.80,1128.20,2234651,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-18,1128.20,1129.56,1118.68,1125.48,1967592,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-21,1124.11,1128.20,1117.32,1122.76,1306951,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-22,1133.63,1133.63,1124.11,1129.56,1294810,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-23,1117.32,1124.11,1095.57,1096.94,2568281,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-24,1102.37,1103.73,1072.47,1076.54,2257825,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-25,1072.47,1087.41,1062.95,1067.03,1997390,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-28,1054.80,1058.87,1027.61,1030.32,2324035,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-29,1033.04,1039.85,1020.82,1028.97,1706054,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-30,1001.78,1012.66,1000.43,1004.49,2463078,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-05-31,1015.37,1026.25,1005.86,1022.17,3359145,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-01,1009.94,1028.97,1007.22,1023.53,2158507,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-04,1056.15,1064.31,1048.00,1056.15,2305277,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-05,1057.52,1062.95,1046.64,1057.52,2016516,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-06,1057.52,1072.47,1052.07,1067.03,2102597,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-07,1077.91,1095.57,1077.91,1091.50,2387672,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-08,1094.22,1103.73,1083.34,1086.06,3980068,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-11,1084.70,1091.50,1072.47,1083.34,1084772,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-12,1091.50,1098.29,1079.26,1086.06,1795807,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-13,1084.70,1095.57,1083.34,1092.85,1452617,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-14,1080.62,1084.70,1064.31,1064.31,2277686,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-15,1075.19,1076.54,1061.59,1071.11,2526718,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-18,1062.95,1065.67,1057.52,1062.95,1177835,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-19,1054.80,1067.03,1037.13,1037.13,2157401,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-20,1039.85,1045.28,1020.82,1042.57,2455354,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-21,1031.69,1042.57,1024.89,1030.32,2118041,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-22,1019.46,1020.82,1009.94,1018.10,1780735,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-25,1024.89,1027.61,1012.66,1015.37,2098174,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-26,1000.43,1014.03,986.83,1011.30,2681209,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-27,1009.94,1019.46,990.91,1005.86,2328452,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-28,1000.43,1005.86,990.91,997.70,2662448,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-06-29,996.34,1011.30,985.48,1008.58,2738598,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-02,1001.78,1009.94,978.67,980.03,1982680,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-03,985.48,989.55,961.01,971.88,2358250,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-04,970.52,988.20,962.37,971.88,2109586,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-05,977.32,980.03,958.29,963.72,2326983,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-06,969.17,994.99,967.81,992.27,2232447,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-09,988.20,997.70,981.39,994.99,1444149,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-10,1009.94,1019.46,1007.22,1008.58,2226183,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-11,1001.78,1007.22,973.24,989.55,2191243,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-12,994.99,1001.78,990.91,992.27,2106269,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-13,1004.49,1015.37,997.70,1008.58,2541431,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-17,1011.30,1028.97,1008.58,1020.82,1728869,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-18,1030.32,1031.69,1016.74,1022.17,1517358,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-19,1030.32,1038.48,1023.53,1030.32,1331594,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-20,1038.48,1039.85,1012.66,1019.46,2627136,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-23,1008.58,1016.74,1000.43,1003.15,1710105,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-24,1019.46,1028.97,1011.30,1019.46,1393753,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-25,1028.97,1039.85,1019.46,1023.53,1442318,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-26,1034.41,1042.57,1030.32,1042.57,1451145,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-27,1046.64,1057.52,1038.48,1056.15,1930080,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-30,1046.64,1053.43,1041.20,1045.28,1253610,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-07-31,1043.92,1052.07,1028.97,1034.41,2652524,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-01,1019.46,1054.80,1009.94,1049.36,3824098,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-02,1053.43,1065.67,1041.20,1046.64,2314473,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-03,1049.36,1054.80,1042.57,1045.28,2246791,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-06,1043.92,1060.23,1043.92,1046.64,2044842,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-07,1042.57,1061.59,1039.85,1060.23,1233742,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-08,1054.80,1065.67,1050.71,1053.43,1881890,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-09,1048.00,1048.00,1035.76,1039.85,1610790,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-10,1045.28,1045.28,1018.10,1020.82,2573436,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-13,1016.74,1016.74,981.39,984.11,2581898,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-14,997.70,1011.30,989.55,1011.30,2185726,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-15,1019.46,1026.25,1000.43,1007.22,1458500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-16,990.91,1001.78,980.03,999.06,1934118,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-17,1001.78,1012.66,999.06,1008.58,1351455,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-20,1008.58,1011.30,1001.78,1007.22,1423561,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-21,999.06,1000.43,982.76,994.99,1871588,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-22,1007.22,1027.61,1004.49,1027.61,1468058,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-23,1034.41,1035.76,1018.10,1019.46,1368378,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-24,1030.32,1030.32,1015.37,1022.17,1226763,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-27,1026.25,1033.04,1023.53,1031.69,1294810,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-28,1046.64,1054.80,1035.76,1037.13,1915364,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-29,1042.57,1046.64,1030.32,1041.20,1809795,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-30,1054.80,1054.80,1033.04,1034.41,1747261,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-08-31,1027.61,1039.85,1022.17,1030.32,1977157,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-03,1031.69,1033.04,1020.82,1022.17,1171212,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-04,1023.53,1023.53,1008.58,1014.03,1331963,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-05,1011.30,1016.74,1003.15,1011.30,1636165,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-06,1015.37,1020.82,1005.86,1008.58,1615573,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-07,1001.78,1004.49,988.20,996.34,1817881,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-10,996.34,1008.58,993.62,997.70,1809795,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-11,996.34,1011.30,996.34,1003.15,1926398,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-12,1005.86,1009.94,992.27,1003.15,1327909,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-13,1014.03,1034.41,1012.66,1031.69,1724818,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-14,1053.43,1056.15,1045.28,1054.80,4612024,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-18,1054.80,1087.41,1050.71,1079.26,3163079,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-19,1107.80,1132.27,1099.66,1111.89,3610384,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-20,1122.76,1124.11,1109.17,1115.96,3357310,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-21,1124.11,1149.95,1117.32,1140.43,5573198,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-25,1140.43,1141.79,1130.91,1141.79,4137509,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-26,1144.54,1155.55,1132.16,1154.17,3987569,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-27,1144.54,1159.67,1143.17,1151.41,3387487,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-09-28,1163.80,1184.43,1154.17,1180.31,4138772,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-01,1188.55,1199.57,1176.17,1192.69,2607856,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-02,1205.07,1221.57,1202.32,1207.82,3652091,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-03,1200.94,1209.19,1180.31,1189.94,2545704,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-04,1209.19,1211.94,1199.57,1207.82,3241373,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-05,1195.44,1217.45,1192.69,1210.57,2691090,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-09,1205.07,1206.44,1189.94,1202.32,2513726,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-10,1206.44,1213.32,1192.69,1205.07,2529715,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-11,1162.42,1163.80,1126.65,1134.91,3804381,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-12,1115.65,1143.17,1115.65,1143.17,4220554,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-15,1126.65,1136.28,1114.27,1132.16,2873913,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-16,1126.65,1155.55,1125.29,1154.17,2525354,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-17,1154.17,1165.17,1141.79,1148.67,2275649,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-18,1145.92,1152.79,1139.03,1139.03,1703200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-19,1119.78,1130.78,1106.03,1130.78,2121181,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-22,1125.29,1144.54,1115.65,1134.91,1693019,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-23,1118.40,1118.40,1095.02,1097.77,2427218,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-24,1111.53,1111.53,1085.39,1100.52,2382508,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-25,1074.38,1075.76,1050.99,1055.12,2473380,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-26,1061.99,1073.01,1046.88,1064.75,2717986,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-29,1077.13,1097.77,1074.38,1086.76,2103371,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-30,1084.02,1110.15,1078.51,1099.14,2759788,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-10-31,1106.03,1132.16,1093.64,1123.91,3084363,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2018-11-01,1095.02,1111.53,1064.75,1070.26,3160682,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
