code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3861,3861.T,3861.jp,2014-12-15,346.56,350.01,343.98,344.81,3591000,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2014-12-16,342.24,343.98,337.95,338.80,4131743,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2014-12-17,338.80,350.84,338.80,350.01,5852819,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2014-12-18,360.30,363.74,357.72,362.02,6557527,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2014-12-19,372.33,372.33,365.49,369.77,6952911,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2014-12-22,370.63,376.67,368.91,376.67,5724902,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2014-12-24,376.67,380.94,376.67,378.37,3767760,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2014-12-25,376.67,376.67,373.19,375.79,1707120,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2014-12-26,376.67,378.37,373.19,376.67,2153669,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2014-12-29,378.37,378.37,370.63,374.93,2333918,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2014-12-30,374.93,375.79,372.33,372.33,2593241,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-05,370.63,374.08,366.33,369.77,3603793,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-06,360.30,361.16,351.72,352.58,5920264,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-07,350.84,355.16,346.56,348.27,3778226,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-08,352.58,356.01,346.56,348.27,5134152,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-09,348.27,349.14,340.55,342.24,5344637,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-13,339.67,345.69,334.52,345.69,4698073,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-14,342.24,344.81,337.08,338.80,3878235,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-15,338.80,348.27,338.80,348.27,3963127,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-16,339.67,343.98,338.80,343.13,5113224,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-19,347.39,350.01,343.98,350.01,3085143,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-20,350.01,357.72,348.27,356.01,4059644,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-21,358.59,361.16,353.43,356.01,4328272,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-22,354.30,360.30,351.72,360.30,3371216,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-23,362.02,369.77,360.30,368.06,3938702,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-26,365.49,368.91,363.74,368.06,3022348,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-27,371.50,374.93,368.06,374.08,4216635,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-28,374.08,381.81,372.33,380.94,4679463,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-29,375.79,380.94,372.33,374.08,3979406,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-01-30,378.37,386.98,377.52,384.38,6030742,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-02,379.23,387.83,375.79,386.09,5024843,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-03,387.83,395.58,383.54,392.14,9520570,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-04,395.58,398.14,391.27,396.43,6918024,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-05,397.27,399.01,393.84,396.43,5305097,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-06,399.87,404.18,377.52,401.59,7939041,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-09,404.18,412.76,403.30,411.91,5573726,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-10,409.34,417.07,409.34,415.34,4784124,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-12,418.77,425.68,417.07,419.65,6707544,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-13,417.92,425.68,415.34,423.93,5785371,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-16,426.54,438.59,426.54,434.27,6918024,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-17,429.97,434.27,421.38,422.23,7438999,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-18,429.11,429.11,422.23,426.54,5452784,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-19,425.68,428.23,417.07,419.65,5005070,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-20,423.93,426.54,420.50,426.54,4202680,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-23,429.11,429.11,417.92,424.79,3114216,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-24,423.93,423.93,418.77,422.23,3123519,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-25,423.93,434.27,422.23,431.68,4158491,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-26,430.83,437.72,429.11,436.85,4045689,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-02-27,438.59,438.59,432.54,434.27,4749237,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-02,436.00,440.28,434.27,436.85,4161978,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-03,437.72,442.87,434.27,442.87,3710780,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-04,440.28,441.99,433.40,441.13,2971179,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-05,438.59,446.29,437.72,442.87,3295628,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-06,439.43,441.13,431.68,436.00,6828483,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-09,432.54,437.72,431.68,435.12,3101423,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-10,431.68,434.27,420.50,423.93,6059814,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-11,420.50,429.11,418.77,425.68,3661937,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-12,429.97,430.83,421.38,423.08,4065460,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-13,426.54,434.27,425.68,432.54,7426208,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-16,433.40,437.72,431.68,434.27,4058483,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-17,435.12,436.00,424.79,424.79,5088800,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-18,426.54,429.11,422.23,425.68,2253678,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-19,427.38,435.12,423.93,433.40,5017863,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-20,436.00,437.72,429.97,436.85,3220038,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-23,437.72,439.43,436.00,439.43,2794421,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-24,436.00,441.99,435.12,441.13,3442152,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-25,440.28,445.43,440.28,444.58,3754967,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-26,441.99,441.99,431.68,433.40,3749152,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-27,428.23,438.59,423.93,428.23,4595737,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-30,430.83,431.68,423.93,426.54,4657370,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-03-31,429.97,431.68,423.08,423.08,3756130,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-01,422.23,437.72,421.38,433.40,8661195,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-02,434.27,445.43,433.40,442.87,5310912,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-03,438.59,442.87,436.85,442.87,2328105,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-06,439.43,444.58,436.00,443.71,2933968,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-07,444.58,453.18,443.71,450.60,8218136,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-08,448.88,450.60,436.85,438.59,7300617,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-09,439.43,445.43,437.72,444.58,3956148,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-10,444.58,444.58,439.43,443.71,3208408,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-13,443.71,445.43,441.99,444.58,2401366,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-14,441.99,455.75,441.99,453.18,4294549,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-15,449.73,452.33,447.18,448.88,2473462,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-16,450.60,458.34,448.88,458.34,6363326,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-17,451.47,461.78,451.47,459.20,3780551,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-20,454.04,460.06,447.18,456.62,3238645,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-21,459.20,462.64,453.18,460.06,4081740,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-22,459.20,461.78,454.04,459.20,2950247,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-23,459.20,463.52,458.34,463.52,4078250,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-24,464.37,464.37,459.20,460.93,3103749,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-27,462.64,466.93,459.20,463.52,3752640,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-28,464.37,466.08,454.90,465.23,4031737,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-04-30,460.06,460.93,454.04,459.20,4228265,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-01,458.34,459.20,450.60,456.62,3290974,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-07,454.04,454.04,441.99,441.99,5378359,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-08,441.13,456.62,441.13,454.04,3915447,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-11,460.93,468.65,460.93,463.52,4516659,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-12,459.20,462.64,455.75,460.06,2910712,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-13,458.34,458.34,445.43,448.88,3909634,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-14,448.88,453.18,445.43,451.47,3616584,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-15,448.88,456.62,430.83,443.71,6601718,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-18,452.33,466.93,452.33,466.93,5117872,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-19,466.08,472.95,459.20,460.06,5550466,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-20,465.23,465.23,456.62,460.06,3637516,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-21,464.37,469.52,461.78,464.37,3017697,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-22,466.08,481.57,464.37,476.38,6877324,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-25,476.38,480.70,468.65,477.24,4370137,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-26,478.12,486.72,477.24,485.87,3395635,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-27,487.59,488.43,479.84,486.72,3703801,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-28,486.72,488.43,479.84,484.13,3009554,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-05-29,483.28,485.87,475.54,475.54,5103918,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-01,473.82,474.69,466.08,474.69,3634028,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-02,473.82,478.98,472.10,473.82,3339815,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-03,466.93,479.84,466.93,477.24,4244545,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-04,476.38,481.57,472.95,480.70,4879481,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-05,475.54,482.42,471.23,480.70,3385169,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-08,481.57,484.13,476.38,481.57,3114216,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-09,478.12,484.13,472.10,472.10,3886373,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-10,472.10,474.69,466.08,466.08,3884047,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-11,472.10,484.99,470.38,484.99,4589920,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-12,480.70,481.57,472.95,474.69,6419144,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-15,467.80,473.82,466.93,468.65,3818926,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-16,469.52,472.10,457.48,460.93,5483020,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-17,468.65,472.10,455.75,459.20,5859797,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-18,460.06,462.64,449.73,451.47,5920264,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-19,458.34,465.23,449.73,463.52,18969040,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-22,460.06,464.37,456.62,460.06,4505030,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-23,463.52,471.23,462.64,467.80,3531694,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-24,471.23,473.82,467.80,472.10,4114301,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-25,472.95,473.82,464.37,464.37,4253846,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-26,464.37,467.80,463.52,464.37,2885127,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-29,457.48,460.93,454.04,455.75,4931810,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-06-30,456.62,460.06,449.73,457.48,5220207,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-01,460.93,463.52,457.48,461.78,3307256,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-02,466.08,470.38,464.37,466.93,3222363,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-03,466.93,477.24,466.08,475.54,5919105,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-06,468.65,470.38,460.06,460.06,4735282,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-07,467.80,475.54,466.93,473.82,4020104,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-08,470.38,471.23,446.29,446.29,7655298,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-09,436.85,439.43,425.68,439.43,7756468,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-10,444.58,447.18,437.72,442.87,6770339,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-13,446.29,451.47,442.87,445.43,4182909,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-14,449.73,454.90,449.73,454.04,3714266,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-15,455.75,458.34,452.33,454.90,3517737,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-16,459.20,460.93,454.90,460.93,2918851,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-17,460.93,461.78,456.62,459.20,2273448,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-21,464.37,471.23,464.37,470.38,3582860,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-22,466.08,471.23,464.37,467.80,2338569,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-23,475.54,487.59,475.54,485.87,7822749,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-24,484.13,490.15,476.38,477.24,3042115,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-27,474.69,474.69,464.37,466.93,2857219,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-28,467.80,470.38,462.64,467.80,4603875,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-29,466.08,471.23,456.62,468.65,3288647,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-30,466.08,468.65,462.64,466.08,3721245,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-07-31,468.65,474.69,465.23,466.08,2864196,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-08-03,472.10,475.54,465.23,473.82,2700227,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-08-04,470.38,473.82,466.08,467.80,2963039,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-08-05,466.08,474.69,463.52,474.69,3158406,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-08-06,482.42,498.76,482.42,495.34,6259832,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-08-07,491.89,495.34,484.99,493.59,3086307,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-08-10,491.89,498.76,484.99,497.89,3368890,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-08-11,498.76,498.76,488.43,491.89,4592248,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-08-12,490.15,497.06,478.98,485.87,5558609,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-08-13,485.87,493.59,483.28,488.43,5391154,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2015-08-14,493.59,510.78,490.15,507.36,6630790,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
