code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4502,4502.T,4502.jp,2018-12-05,3430.14,3570.99,3397.81,3512.99,24879553,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-06,3430.96,3453.36,3393.69,3400.32,15928824,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-07,3314.15,3340.66,3197.32,3222.18,20715099,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-10,3148.44,3164.18,3116.11,3124.40,14093900,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-11,3097.89,3110.32,3047.36,3058.94,14180437,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-12,3043.22,3107.01,3034.11,3080.50,14937435,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-13,3189.86,3317.47,3177.43,3297.57,24588196,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-14,3314.15,3337.33,3276.86,3298.41,13980929,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-17,3259.45,3297.57,3237.09,3266.92,12483470,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-18,3078.00,3092.92,2971.14,2974.44,20766635,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-19,2947.93,2989.35,2898.22,2972.78,25074717,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-20,3023.32,3261.11,3009.24,3181.59,30630299,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-21,3148.44,3271.89,3082.15,3177.43,61627636,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-25,3007.58,3063.93,2991.01,3015.87,12594628,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-26,3066.42,3101.22,3032.43,3080.50,7106754,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-27,3189.86,3202.29,3101.22,3141.79,9911580,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2018-12-28,3115.29,3128.56,3058.94,3069.73,10391104,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-04,2999.30,3125.24,2980.25,3078.00,18400050,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-07,3368.00,3384.56,3237.09,3310.00,16641768,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-08,3368.00,3405.28,3305.03,3384.56,16465796,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-09,3475.71,3522.10,3438.43,3479.86,17237881,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-10,3498.90,3608.27,3475.71,3479.86,24915279,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-11,3595.84,3658.00,3556.08,3657.17,27733385,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-15,3645.55,3649.70,3607.43,3619.87,18588936,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-16,3562.71,3587.56,3522.93,3580.10,16219215,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-17,3551.92,3563.54,3474.87,3546.96,17497737,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-18,3562.71,3590.88,3541.99,3559.38,11281709,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-21,3615.73,3697.75,3614.91,3676.22,15114496,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-22,3734.22,3769.85,3682.84,3686.16,14557972,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-23,3645.55,3697.75,3631.47,3635.61,12072863,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-24,3604.97,3676.22,3604.14,3666.28,9371833,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-25,3629.00,3728.40,3620.70,3728.40,12140453,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-28,3724.28,3790.55,3717.64,3735.87,16876881,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-29,3637.27,3705.21,3629.00,3680.36,14477589,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-30,3654.66,3735.03,3616.55,3727.59,44171055,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-01-31,3703.55,3707.69,3604.97,3636.44,16733495,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-01,3612.41,3677.05,3599.99,3645.55,8860088,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-04,3678.69,3722.61,3662.13,3689.47,10671838,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-05,3686.16,3698.58,3571.82,3574.32,11120823,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-06,3579.27,3701.08,3578.43,3663.78,11964962,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-07,3704.39,3721.79,3666.28,3692.79,7669675,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-08,3682.02,3686.99,3590.04,3614.07,9707366,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-12,3573.48,3610.76,3546.14,3597.50,11713313,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-13,3621.53,3681.20,3599.16,3681.20,9692640,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-14,3670.41,3740.01,3648.87,3718.48,9371593,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-15,3682.84,3715.16,3638.10,3711.01,8321547,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-18,3732.55,3742.51,3711.84,3735.03,7615965,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-19,3735.03,3755.74,3712.67,3728.40,5770541,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-20,3769.85,3770.67,3717.64,3721.79,7129324,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-21,3702.72,3718.48,3669.57,3678.69,8733478,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-22,3642.24,3674.55,3623.19,3658.00,7143204,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-25,3689.47,3698.58,3658.82,3665.45,7045200,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-26,3665.45,3696.92,3652.19,3666.28,9251621,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-27,3691.95,3769.85,3678.69,3742.51,50967021,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-02-28,3687.81,3766.53,3687.81,3702.72,14598526,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-01,3739.18,3833.64,3706.04,3810.44,11712349,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-04,3856.83,3995.20,3811.26,3983.60,17874788,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-05,3942.16,3949.63,3879.20,3880.04,12408999,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-06,3858.49,3885.83,3823.69,3842.76,7748971,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-07,3763.21,3800.50,3743.32,3763.21,9246915,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-08,3751.62,3789.72,3730.05,3733.38,8608077,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-11,3769.85,3812.92,3758.23,3791.37,5315641,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-12,3849.37,3860.15,3825.35,3838.61,5935049,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-13,3866.78,3880.86,3802.99,3831.98,5958463,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-14,3864.28,3878.38,3834.47,3845.23,5934204,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-15,3874.23,3920.63,3864.28,3904.89,8886883,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-18,3918.98,3947.15,3880.04,3943.83,5577429,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-19,3920.63,3947.98,3895.78,3933.89,7015750,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-20,3971.16,3986.92,3935.54,3938.04,8076296,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-22,3976.97,3986.92,3881.69,3909.86,10203180,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-25,3840.26,3849.37,3792.20,3810.44,6959507,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-26,3826.17,3913.17,3814.59,3902.41,10411499,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-27,3948.02,3969.13,3923.52,3947.17,6527827,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-28,3893.95,3902.41,3828.07,3861.86,6555886,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-03-29,3845.81,3863.54,3813.71,3818.79,6887255,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-01,3885.52,3906.62,3864.38,3864.38,6953435,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-02,3898.17,3900.71,3844.96,3844.96,4580217,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-03,3822.16,3866.09,3779.08,3851.73,5938134,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-04,3801.04,3813.71,3784.99,3806.11,4544346,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-05,3788.37,3819.62,3778.23,3800.19,4704643,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-08,3779.94,3790.90,3727.56,3752.90,5124804,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-09,3732.63,3771.49,3708.12,3757.97,4258438,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-10,3711.50,3738.54,3685.32,3726.71,5250533,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-11,3697.16,3730.93,3681.10,3708.12,5318132,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-12,3680.25,3681.10,3611.00,3626.19,7895097,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-15,3551.85,3638.87,3543.41,3612.67,7546087,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-16,3577.20,3617.75,3561.16,3605.93,5604751,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-17,3606.76,3610.15,3554.38,3563.68,5568406,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-18,3511.31,3511.31,3430.23,3437.83,10004189,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-19,3428.55,3446.28,3414.18,3428.55,5453925,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-22,3429.38,3488.51,3428.55,3478.37,5281076,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-23,3447.13,3477.53,3436.99,3464.01,5943697,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-24,3547.64,3553.55,3496.95,3502.04,6356755,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-25,3480.91,3533.29,3470.78,3524.83,5324406,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-04-26,3540.88,3543.41,3469.08,3473.30,7745810,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-07,3471.62,3593.26,3463.18,3593.26,10251859,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-08,3475.00,3514.70,3437.83,3479.21,9965712,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-09,3556.09,3592.42,3478.37,3485.98,6826049,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-10,3560.30,3669.27,3555.24,3624.49,11023162,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-13,3643.93,3681.10,3635.49,3647.32,6652373,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-14,3593.26,3659.98,3582.27,3638.01,5153811,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-15,3420.95,3426.85,3325.49,3353.37,19406255,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-16,3351.67,3351.67,3215.67,3252.84,14005962,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-17,3246.94,3296.76,3201.33,3251.16,9737578,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-20,3294.24,3403.20,3291.71,3382.08,10054979,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-21,3406.58,3431.93,3350.84,3357.59,7525724,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-22,3338.16,3339.85,3291.71,3294.24,5657435,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-23,3264.68,3298.46,3232.58,3270.59,6353677,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-24,3243.55,3276.49,3234.25,3249.47,5201401,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-27,3289.18,3349.14,3283.26,3329.71,5143982,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-28,3336.47,3343.24,3313.65,3335.63,5789083,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-29,3267.20,3292.54,3240.16,3252.01,6117491,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-30,3241.02,3246.94,3159.92,3202.18,7371110,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-05-31,3159.09,3159.09,3066.17,3099.12,13817603,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-03,3032.38,3083.90,3013.80,3017.18,13524357,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-04,3023.95,3063.63,3021.41,3041.69,5962878,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-05,3091.52,3101.66,3059.42,3080.54,6458334,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-06,3062.79,3105.87,3040.84,3050.96,6512556,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-07,3108.41,3143.88,3093.20,3116.86,6891991,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-10,3186.12,3208.09,3169.22,3188.65,7118585,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-11,3193.72,3248.62,3189.51,3235.95,5457003,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-12,3209.78,3247.77,3198.79,3222.42,5184472,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-13,3201.33,3222.42,3142.18,3175.98,6489588,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-14,3170.07,3172.60,3129.53,3167.53,4603776,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-17,3126.14,3141.34,3105.03,3122.77,4306738,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-18,3167.53,3183.59,3120.25,3127.85,5121608,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-19,3192.88,3230.88,3181.05,3229.20,6490060,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-20,3252.01,3255.39,3214.84,3229.20,3605643,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-21,3236.81,3242.71,3170.07,3191.18,8283176,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-24,3164.16,3173.44,3139.67,3159.92,3592737,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-25,3193.72,3254.54,3188.65,3203.01,5439599,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-26,3203.01,3255.39,3200.49,3246.09,5064783,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-27,3201.33,3231.73,3181.05,3218.22,4483375,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-06-28,3235.95,3261.30,3219.90,3229.20,5147771,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-01,3275.67,3281.57,3245.25,3257.91,4392216,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-02,3270.59,3275.67,3226.67,3232.58,5223541,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-03,3234.25,3252.84,3208.09,3234.25,5108230,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-04,3270.59,3317.05,3259.60,3271.42,6003723,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-05,3293.39,3301.83,3268.90,3277.34,4856299,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-08,3265.51,3290.86,3244.41,3276.49,4261515,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-09,3307.75,3312.82,3262.14,3275.67,3831882,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-10,3252.01,3273.12,3239.33,3262.14,5272436,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-11,3284.10,3322.11,3278.19,3320.42,4872281,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-12,3295.92,3310.27,3265.51,3294.24,4888500,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-16,3294.24,3309.44,3262.99,3273.96,3619848,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-17,3252.01,3252.84,3197.95,3201.33,5668919,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-18,3185.26,3192.03,3116.86,3126.14,6578971,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-19,3141.34,3184.44,3129.53,3164.16,4176275,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-22,3154.02,3158.25,3127.00,3137.12,4149163,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-23,3128.68,3149.78,3105.87,3129.53,3605404,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-24,3133.74,3145.57,3121.08,3135.44,3517205,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-25,3129.53,3133.74,3105.87,3116.02,3277231,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-26,3094.89,3109.25,3088.14,3106.72,3588002,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-29,3104.20,3116.02,3077.16,3083.90,4116015,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-30,3096.59,3110.10,3082.22,3089.81,4266370,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2019-07-31,3089.81,3105.03,3070.39,3070.39,5547688,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
