code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8804,8804.T,8804.jp,2013-10-28,1563.46,1578.65,1543.21,1578.65,1408432,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-10-29,1556.72,1583.72,1556.72,1570.22,1024638,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-10-30,1582.01,1597.22,1570.22,1580.35,1591444,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-10-31,1583.72,1595.54,1544.90,1548.27,2752898,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-01,1563.46,1573.59,1528.00,1539.81,2112055,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-05,1563.46,1563.46,1531.38,1538.14,1415539,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-06,1539.81,1556.72,1531.38,1544.90,1217127,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-07,1570.22,1575.27,1548.27,1549.95,1703978,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-08,1524.62,1549.95,1509.43,1521.25,1921342,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-11,1534.77,1534.77,1428.40,1440.19,4402979,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-12,1443.59,1528.00,1443.59,1524.62,3955811,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-13,1526.32,1585.43,1524.62,1565.15,4214634,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-14,1578.65,1610.73,1573.59,1597.22,3169267,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-15,1614.12,1652.95,1605.66,1646.18,4171990,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-18,1671.53,1742.45,1651.26,1671.53,7173645,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-19,1664.76,1708.66,1630.98,1649.56,6300040,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-20,1656.31,1666.46,1619.16,1629.30,2227549,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-21,1646.18,1683.34,1625.93,1676.59,4405348,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-22,1701.91,1781.26,1693.48,1713.73,12879631,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-25,1698.53,1767.74,1688.39,1737.36,8378927,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-26,1710.35,1739.05,1688.39,1693.48,3596891,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-27,1685.03,1739.05,1685.03,1710.35,5100679,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-28,1737.36,1750.89,1710.35,1730.62,2368511,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-11-29,1718.79,1725.54,1693.48,1708.66,2764151,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-02,1720.48,1720.48,1683.34,1690.08,2254795,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-03,1710.35,1710.35,1678.26,1700.23,2684195,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-04,1671.53,1690.08,1649.56,1664.76,2758822,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-05,1681.65,1737.36,1678.26,1693.48,6387696,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-06,1696.84,1706.99,1668.14,1685.03,2586467,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-09,1720.48,1737.36,1708.66,1723.84,2662871,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-10,1710.35,1739.05,1710.35,1727.24,2453799,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-11,1710.35,1718.79,1679.97,1700.23,1663111,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-12,1690.08,1745.81,1683.34,1725.54,4494781,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-13,1742.45,1820.10,1740.75,1791.39,8541803,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-16,1781.26,1782.96,1742.45,1754.24,3135510,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-17,1759.30,1774.53,1701.91,1718.79,3386633,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-18,1710.35,1791.39,1698.53,1788.05,3672111,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-19,1889.32,1921.39,1840.36,1907.88,7523680,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-20,1887.64,1931.53,1877.51,1924.81,5525935,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-24,1928.16,1941.66,1892.70,1904.50,3230274,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-25,1899.45,1924.81,1892.70,1921.39,2022030,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-26,1924.81,1965.32,1887.64,1950.11,2196158,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-27,1958.55,1965.32,1923.10,1938.28,2119162,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2013-12-30,1950.11,1980.49,1912.95,1972.05,2315798,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-06,1938.28,1955.18,1892.70,1918.04,3460077,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-07,1896.08,1904.50,1848.80,1879.19,3512790,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-08,1911.29,1928.16,1882.59,1923.10,2675901,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-09,1896.08,1899.45,1869.09,1882.59,3057329,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-10,1847.12,1885.94,1830.24,1875.83,3685141,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-14,1809.98,1836.98,1794.77,1809.98,5592270,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-15,1857.24,1916.33,1853.87,1912.95,3374789,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-16,1885.94,1911.29,1880.87,1892.70,2713216,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-17,1931.53,1968.69,1907.88,1933.22,4695565,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-20,1924.81,1928.16,1896.08,1912.95,1783344,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-21,1929.84,1967.00,1921.39,1936.60,2376802,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-22,1924.81,1941.66,1884.27,1912.95,2039799,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-23,1924.81,1926.48,1877.51,1877.51,2186684,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-24,1823.47,1857.24,1818.42,1838.67,2775996,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-27,1772.82,1809.98,1755.93,1779.59,3804188,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-28,1779.59,1798.14,1759.30,1771.12,3113595,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-29,1804.89,1813.33,1764.37,1779.59,3380711,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-30,1713.73,1734.01,1647.88,1668.14,7042162,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-01-31,1690.08,1701.91,1617.48,1637.76,4750053,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-03,1603.98,1629.30,1546.58,1553.33,6006862,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-04,1479.04,1516.18,1446.95,1458.78,9153032,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-05,1506.06,1516.18,1458.78,1495.93,7001295,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-06,1521.25,1548.27,1487.49,1529.70,6715225,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-07,1553.33,1555.01,1529.70,1548.27,3031857,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-10,1573.59,1592.17,1548.27,1573.59,2253018,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-12,1590.47,1609.05,1565.15,1600.62,3580898,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-13,1502.68,1517.87,1372.67,1467.23,15345869,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-14,1452.03,1463.85,1397.99,1428.40,7125670,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-17,1435.14,1479.04,1430.09,1465.54,4457468,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-18,1462.16,1517.87,1443.59,1506.06,5361873,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-19,1487.49,1509.43,1468.91,1479.04,4911745,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-20,1463.85,1492.55,1455.41,1457.09,4279192,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-21,1472.29,1497.62,1460.47,1494.24,3875261,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-24,1494.24,1533.05,1470.59,1487.49,4058864,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-25,1512.81,1512.81,1463.85,1475.64,3786418,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-26,1465.54,1480.72,1438.52,1458.78,5723161,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-27,1441.89,1458.78,1419.95,1440.19,3740814,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-02-28,1430.09,1431.77,1381.11,1394.62,5892553,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-03,1369.31,1403.06,1367.58,1397.99,4034584,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-04,1397.99,1470.59,1391.24,1457.09,5148652,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-05,1490.87,1514.49,1480.72,1487.49,9354999,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-06,1497.62,1511.12,1453.72,1501.00,5625436,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-07,1519.57,1553.33,1507.74,1536.45,5985539,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-10,1544.90,1549.95,1494.24,1509.43,3125440,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-11,1531.38,1534.77,1492.55,1501.00,2821601,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-12,1479.04,1484.09,1453.72,1462.16,4671282,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-13,1467.23,1467.23,1438.52,1441.89,1810587,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-14,1379.43,1411.51,1374.36,1401.37,5525342,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-17,1409.81,1453.72,1397.99,1408.14,6220081,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-18,1433.44,1445.29,1396.32,1424.99,3663820,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-19,1431.77,1436.82,1387.87,1409.81,3147946,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-20,1406.44,1409.81,1349.03,1349.03,3748514,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-24,1343.95,1411.51,1340.59,1401.37,3800043,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-25,1384.49,1391.24,1362.53,1372.67,3511011,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-26,1362.53,1382.80,1343.95,1374.36,4381064,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-27,1359.18,1397.99,1347.34,1392.94,3442308,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-28,1389.54,1421.64,1382.80,1414.88,3228496,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-03-31,1453.72,1497.62,1443.59,1494.24,5896700,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-01,1502.68,1502.68,1473.96,1485.79,2880236,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-02,1470.59,1526.32,1463.85,1502.68,3885921,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-03,1516.18,1531.38,1504.36,1504.36,3965288,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-04,1519.57,1549.95,1509.43,1524.62,4238918,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-07,1499.31,1507.74,1457.09,1467.23,3829656,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-08,1462.16,1472.29,1438.52,1438.52,2602459,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-09,1409.81,1421.64,1352.42,1372.67,5137400,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-10,1401.37,1408.14,1354.11,1367.58,3488506,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-11,1342.29,1372.67,1335.51,1355.79,4063012,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-14,1343.95,1360.87,1327.09,1330.45,2347782,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-15,1352.42,1357.47,1308.51,1315.27,2681231,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-16,1343.95,1386.19,1332.16,1386.19,3474291,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-17,1384.49,1404.74,1367.58,1387.87,3398479,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-18,1394.62,1409.81,1387.87,1392.94,1529849,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-21,1403.06,1406.44,1370.98,1376.04,1434490,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-22,1384.49,1387.87,1362.53,1370.98,2156475,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-23,1386.19,1414.88,1386.19,1411.51,2884977,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-24,1426.70,1440.19,1403.06,1418.26,2510065,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-25,1401.37,1418.26,1386.19,1401.37,2067041,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-28,1376.04,1386.19,1369.31,1376.04,1708123,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-04-30,1386.19,1387.87,1367.58,1374.36,1685025,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-01,1384.49,1414.88,1379.43,1409.81,1639417,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-02,1416.56,1443.59,1413.19,1424.99,1950956,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-07,1409.81,1431.77,1401.37,1416.56,2623188,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-08,1419.95,1445.29,1418.26,1421.64,2608385,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-09,1414.88,1446.95,1409.81,1438.52,2443138,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-12,1475.64,1501.00,1453.72,1484.09,3834393,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-13,1497.62,1531.38,1487.49,1524.62,3967064,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-14,1526.32,1551.64,1522.93,1544.90,2483413,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-15,1544.90,1570.22,1539.81,1566.83,2490517,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-16,1541.51,1555.01,1524.62,1544.90,2588246,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-19,1543.21,1549.95,1475.64,1482.41,3107670,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-20,1485.79,1541.51,1485.79,1509.43,3129586,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-21,1501.00,1511.12,1473.96,1504.36,2110278,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-22,1526.32,1529.70,1492.55,1517.87,2964934,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-23,1533.05,1544.90,1522.93,1526.32,2991584,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-26,1541.51,1541.51,1499.31,1521.25,2913405,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-27,1524.62,1556.72,1514.49,1531.38,2995138,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-28,1509.43,1570.22,1501.00,1558.40,4200421,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-29,1551.64,1568.53,1544.90,1561.78,2327645,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-05-30,1575.27,1583.72,1544.90,1565.15,2750530,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-02,1588.79,1649.56,1587.11,1636.07,3540033,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-03,1659.69,1696.84,1647.88,1654.63,4000825,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-04,1664.76,1669.82,1630.98,1646.18,2076516,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-05,1658.01,1663.06,1600.62,1620.86,2563963,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-06,1632.68,1647.88,1617.48,1639.45,1749582,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-09,1663.06,1685.03,1649.56,1673.20,2526058,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-10,1676.59,1685.03,1661.40,1664.76,2272562,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-11,1658.01,1664.76,1634.39,1641.11,2590023,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-12,1629.30,1629.30,1614.12,1619.16,1859155,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-13,1593.86,1622.56,1585.43,1617.48,2848849,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-16,1605.66,1629.30,1597.22,1603.98,2198528,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-17,1600.62,1605.66,1561.78,1571.91,2459722,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2014-06-18,1582.01,1587.11,1556.72,1580.35,2157068,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
