code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9147,9147.T,9147.jp,2025-11-11,3310.00,3319.00,3263.00,3280.00,575500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-12,3280.00,3306.00,3251.00,3268.00,859400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-13,3238.00,3401.00,3220.00,3401.00,1993800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-14,3407.00,3408.00,3317.00,3336.00,1124500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-17,3298.00,3317.00,3252.00,3291.00,750900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-18,3263.00,3286.00,3215.00,3226.00,742100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-19,3275.00,3276.00,3218.00,3218.00,831800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-20,3244.00,3254.00,3180.00,3198.00,924800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-21,3178.00,3247.00,3169.00,3247.00,1178000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-25,3285.00,3296.00,3257.00,3292.00,1190300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-26,3285.00,3302.00,3255.00,3288.00,981600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-27,3288.00,3337.00,3279.00,3315.00,804300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-11-28,3310.00,3319.00,3285.00,3312.00,833900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-01,3316.00,3324.00,3239.00,3261.00,920600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-02,3259.00,3288.00,3244.00,3267.00,601700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-03,3246.00,3288.00,3240.00,3258.00,690400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-04,3240.00,3260.00,3213.00,3241.00,823400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-05,3241.00,3249.00,3203.00,3213.00,589200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-08,3253.00,3330.00,3240.00,3291.00,791400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-09,3297.00,3321.00,3287.00,3311.00,1022200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-10,3299.00,3337.00,3291.00,3328.00,1051000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-11,3328.00,3328.00,3267.00,3267.00,1045000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-12,3290.00,3311.00,3260.00,3268.00,1035700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-15,3266.00,3349.00,3258.00,3349.00,652400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-16,3349.00,3356.00,3320.00,3321.00,610700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-17,3336.00,3342.00,3266.00,3267.00,715100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-18,3298.00,3332.00,3285.00,3330.00,1013200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-19,3333.00,3345.00,3306.00,3332.00,937500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-22,3329.00,3340.00,3311.00,3319.00,570400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-23,3304.00,3359.00,3301.00,3347.00,578700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-24,3348.00,3380.00,3338.00,3359.00,589700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-25,3370.00,3370.00,3326.00,3339.00,421300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-26,3343.00,3362.00,3322.00,3340.00,588300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-29,3296.00,3396.00,3284.00,3377.00,2651800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2025-12-30,3371.00,3399.00,3351.00,3351.00,547500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-05,3337.00,3385.00,3337.00,3383.00,907800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-06,3397.00,3437.00,3393.00,3403.00,941500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-07,3393.00,3448.00,3387.00,3435.00,722300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-08,3423.00,3431.00,3367.00,3375.00,660500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-09,3371.00,3454.00,3361.00,3454.00,1035600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-13,3450.00,3465.00,3416.00,3428.00,887700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-14,3426.00,3495.00,3422.00,3495.00,703300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-15,3498.00,3510.00,3460.00,3485.00,812100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-16,3494.00,3539.00,3468.00,3519.00,701600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-19,3490.00,3497.00,3448.00,3492.00,402800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-20,3482.00,3509.00,3462.00,3492.00,353500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-21,3451.00,3489.00,3436.00,3461.00,550800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-22,3465.00,3491.00,3453.00,3468.00,433100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-23,3474.00,3484.00,3446.00,3457.00,471200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-26,3402.00,3463.00,3400.00,3450.00,683600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-27,3429.00,3458.00,3402.00,3440.00,426500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-28,3439.00,3453.00,3415.00,3427.00,545800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-29,3421.00,3474.00,3416.00,3468.00,720600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-01-30,3490.00,3524.00,3462.00,3507.00,670100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-02,3523.00,3548.00,3494.00,3500.00,593200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-03,3507.00,3581.00,3501.00,3581.00,618800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-04,3581.00,3624.00,3562.00,3597.00,497100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-05,3665.00,3679.00,3634.00,3643.00,528400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-06,3629.00,3676.00,3621.00,3676.00,473000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-09,3746.00,3793.00,3717.00,3727.00,760200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-10,3715.00,3747.00,3708.00,3745.00,547200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-12,3758.00,3790.00,3745.00,3775.00,483800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-13,3720.00,3759.00,3597.00,3651.00,1876000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-16,3637.00,3665.00,3553.00,3573.00,1227400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-17,3588.00,3609.00,3567.00,3587.00,618400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-18,3615.00,3673.00,3615.00,3658.00,700700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-19,3668.00,3690.00,3653.00,3664.00,765500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-20,3681.00,3697.00,3643.00,3670.00,743500,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-24,3712.00,3860.00,3670.00,3846.00,1547200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-25,3834.00,3898.00,3812.00,3850.00,826200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-26,3849.00,3865.00,3826.00,3839.00,738000,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-02-27,3871.00,3872.00,3811.00,3850.00,1030100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-02,3830.00,3832.00,3760.00,3786.00,744600,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-03,3794.00,3812.00,3735.00,3750.00,1085100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-04,3685.00,3751.00,3636.00,3751.00,1202100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-05,3838.00,3850.00,3680.00,3761.00,1602100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-06,3700.00,3788.00,3685.00,3772.00,713800,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-09,3566.00,3694.00,3566.00,3661.00,1237900,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-10,3731.00,3751.00,3661.00,3706.00,791100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-11,3741.00,3777.00,3731.00,3739.00,589300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-12,3655.00,3690.00,3606.00,3658.00,1387300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-13,3635.00,3691.00,3635.00,3662.00,931700,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-16,3662.00,3708.00,3639.00,3676.00,884200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-17,3698.00,3748.00,3677.00,3729.00,760100,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-18,3726.00,3734.00,3667.00,3699.00,798300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-19,3645.00,3695.00,3640.00,3640.00,1260200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-23,3600.00,3625.00,3469.00,3491.00,957300,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-24,3569.00,3590.00,3532.00,3576.00,778400,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
9147,9147.T,9147.jp,2026-03-25,3646.00,3646.00,3571.00,3579.00,1005200,https://stooq.com/q/d/l/?s=9147.jp&i=d,2026-03-26T08:35:00+00:00
