code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8309,8309.T,8309.jp,2017-05-12,1622.56,1627.01,1600.74,1608.02,3574231,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-15,1594.68,1594.68,1580.12,1591.04,4565505,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-16,1574.06,1579.72,1550.22,1558.70,6818446,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-17,1536.06,1536.87,1506.15,1508.98,7236776,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-18,1486.34,1496.04,1483.11,1492.40,5429126,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-19,1500.49,1526.36,1493.22,1517.87,5285152,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-22,1529.58,1536.06,1518.68,1530.00,3378055,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-23,1525.54,1534.44,1517.47,1525.96,2857306,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-24,1538.08,1544.15,1528.38,1532.42,3521531,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-25,1525.96,1538.89,1514.63,1534.85,2672756,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-26,1529.20,1530.80,1517.06,1519.49,2836529,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-29,1515.44,1525.96,1508.18,1516.66,2547574,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-30,1514.23,1518.28,1504.13,1512.21,2494887,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-05-31,1499.28,1518.28,1496.45,1515.85,4943755,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-01,1506.96,1520.70,1498.88,1519.08,5187182,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-02,1523.94,1560.32,1523.94,1553.04,6139869,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-05,1549.00,1561.94,1536.06,1536.87,4982595,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-06,1529.58,1550.62,1529.20,1531.62,5233448,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-07,1523.94,1548.60,1518.68,1541.73,4050447,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-08,1548.19,1569.62,1541.73,1551.42,4390600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-09,1560.32,1572.84,1546.98,1565.58,4981113,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-12,1565.96,1589.42,1560.32,1560.72,3258318,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-13,1556.27,1572.84,1547.38,1561.94,2680420,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-14,1569.21,1580.54,1562.74,1571.23,3317199,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-15,1561.13,1563.14,1538.48,1542.52,4533096,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-16,1552.64,1572.04,1550.22,1556.68,4072218,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-19,1555.46,1563.14,1544.96,1556.27,2104752,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-20,1572.44,1587.00,1560.72,1561.52,3363457,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-21,1560.32,1563.14,1541.73,1559.92,4587028,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-22,1552.23,1554.66,1541.31,1542.52,3893109,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-23,1546.16,1549.40,1538.08,1546.98,2132218,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-26,1541.31,1544.54,1530.00,1532.82,2739057,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-27,1539.30,1556.27,1538.48,1546.16,2663601,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-28,1557.48,1595.48,1555.06,1587.80,5675276,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-29,1618.92,1634.69,1612.86,1624.58,6683372,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-06-30,1618.52,1639.95,1614.48,1624.58,6192808,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-03,1617.32,1633.07,1607.20,1631.46,3067581,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-04,1645.20,1650.05,1623.38,1626.61,3695943,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-05,1618.12,1644.00,1617.32,1639.54,3797124,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-06,1649.25,1655.32,1632.68,1637.52,6036709,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-07,1630.24,1647.63,1626.61,1629.03,3421590,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-10,1636.71,1639.54,1623.38,1632.68,2777153,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-11,1632.68,1635.90,1626.20,1627.82,2079768,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-12,1616.90,1619.32,1605.18,1611.26,2956505,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-13,1613.68,1614.08,1586.59,1587.80,3239023,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-14,1600.74,1610.84,1598.32,1598.72,3135116,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-18,1580.54,1592.65,1569.21,1591.44,3924530,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-19,1579.32,1587.00,1569.21,1581.74,2557725,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-20,1574.47,1589.42,1565.58,1587.00,2726437,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-21,1583.36,1590.23,1574.88,1585.38,2977294,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-24,1568.80,1580.12,1550.62,1576.48,4798293,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-25,1579.32,1599.92,1574.06,1590.23,3733547,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-26,1610.03,1620.95,1599.12,1603.56,3052986,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-27,1589.02,1603.16,1582.55,1598.72,2827125,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-28,1615.29,1648.44,1610.84,1641.97,8150371,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-07-31,1641.97,1652.89,1635.50,1638.74,5239881,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-01,1649.65,1681.98,1649.25,1669.46,5604770,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-02,1667.84,1675.92,1639.95,1647.22,5045433,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-03,1650.46,1655.32,1627.42,1637.92,3196718,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-04,1629.44,1638.74,1625.80,1636.31,2639853,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-07,1647.22,1654.10,1631.86,1633.47,2054289,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-08,1635.90,1641.97,1622.98,1631.46,2787793,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-09,1624.58,1633.88,1609.23,1618.52,2697988,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-10,1620.14,1620.14,1603.56,1614.89,2704919,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-14,1586.59,1587.00,1574.47,1575.68,5943197,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-15,1593.86,1619.74,1589.42,1595.08,5384846,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-16,1594.68,1600.34,1582.14,1596.70,2746480,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-17,1588.62,1592.25,1580.94,1588.20,1736648,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-18,1566.78,1570.42,1554.66,1569.21,4593459,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-21,1578.50,1580.54,1551.02,1551.02,2651975,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-22,1550.22,1553.85,1542.12,1549.00,2001843,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-23,1560.32,1561.13,1535.66,1538.48,3171732,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-24,1540.10,1553.45,1532.82,1533.22,2640595,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-25,1536.47,1547.38,1534.85,1536.87,2637625,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-28,1534.04,1535.66,1523.54,1532.02,2980752,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-29,1515.44,1521.51,1506.15,1518.68,3692723,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-30,1523.94,1532.42,1513.02,1519.49,3690998,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-08-31,1538.89,1553.04,1531.21,1538.48,4682270,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-01,1546.57,1549.00,1533.22,1544.54,2342744,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-04,1536.06,1551.42,1533.22,1536.06,2102533,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-05,1534.04,1538.48,1521.91,1525.15,2752163,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-06,1513.84,1517.47,1504.53,1511.40,2675477,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-07,1521.10,1522.72,1502.52,1506.56,3305569,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-08,1530.40,1533.22,1506.96,1509.79,4914070,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-11,1532.82,1547.78,1524.34,1526.76,4222877,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-12,1551.83,1565.96,1546.57,1553.85,5297272,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-13,1565.96,1574.88,1558.70,1560.32,2979018,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-14,1565.17,1575.28,1556.27,1557.90,2677207,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-15,1549.40,1574.88,1542.12,1568.40,4775779,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-19,1611.26,1620.14,1583.76,1606.80,6877074,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-20,1603.16,1611.26,1595.48,1603.96,2777153,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-21,1625.00,1639.54,1612.86,1613.68,4873497,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-22,1625.80,1639.14,1620.54,1635.90,4017301,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-25,1635.90,1637.92,1620.14,1624.58,3442620,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-26,1620.95,1625.80,1613.68,1620.14,3591792,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-27,1628.77,1643.57,1626.72,1636.16,2688550,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-28,1653.42,1657.95,1644.38,1654.25,3840926,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-09-29,1655.06,1670.28,1648.49,1668.63,5186536,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-02,1675.20,1677.67,1657.54,1665.34,3075758,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-03,1665.34,1682.60,1664.10,1672.74,3336899,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-04,1673.97,1683.42,1668.22,1678.90,2435687,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-05,1674.38,1681.78,1672.32,1680.54,2141688,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-06,1691.64,1710.12,1691.64,1701.51,4597330,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-10,1684.66,1704.78,1680.54,1704.37,3125404,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-11,1704.78,1710.94,1699.44,1705.19,2336630,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-12,1710.94,1714.24,1693.69,1695.34,2413539,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-13,1688.36,1704.78,1685.06,1698.62,3545712,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-16,1701.51,1746.28,1695.34,1734.36,4738974,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-17,1746.28,1756.97,1733.55,1738.06,3134895,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-18,1741.36,1750.39,1730.67,1735.20,2039230,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-19,1749.98,1754.50,1740.12,1752.04,3404801,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-20,1743.42,1754.92,1729.84,1745.88,3505800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-23,1774.64,1775.04,1754.50,1756.14,3042903,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-24,1756.14,1773.81,1747.52,1773.81,3298687,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-25,1791.48,1809.56,1777.51,1786.56,4004228,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-26,1786.56,1800.10,1780.38,1787.78,2969162,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-27,1804.22,1853.53,1802.99,1835.44,6966818,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-30,1823.94,1835.44,1818.19,1829.70,6684993,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-10-31,1811.62,1831.34,1807.91,1826.40,3596089,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-01,1835.44,1836.68,1814.50,1820.66,3778621,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-02,1841.62,1855.58,1826.82,1839.56,3223241,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-06,1833.80,1842.02,1802.58,1819.83,3324728,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-07,1812.86,1846.96,1805.04,1838.32,3146822,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-08,1816.56,1816.56,1795.60,1812.86,4450818,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-09,1816.14,1828.06,1776.28,1794.77,6494428,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-10,1781.21,1797.24,1767.66,1780.80,3562017,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-13,1784.92,1791.08,1767.24,1771.76,2268489,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-14,1778.33,1784.92,1763.54,1775.46,2963805,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-15,1687.53,1689.58,1646.02,1676.84,11398898,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-16,1679.32,1684.66,1655.90,1671.50,5288757,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-17,1686.71,1689.58,1660.40,1669.04,5317718,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-20,1664.51,1672.32,1652.20,1666.16,3377053,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-21,1672.32,1694.10,1671.10,1683.00,3030734,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-22,1683.00,1707.25,1677.26,1692.86,3235896,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-24,1679.72,1701.90,1674.38,1697.80,2193283,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-27,1685.06,1689.99,1669.45,1681.78,3741144,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-28,1673.56,1680.13,1661.64,1668.22,2253153,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-29,1700.68,1715.47,1692.46,1698.62,4058018,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-11-30,1709.30,1736.00,1709.30,1710.94,5536024,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-01,1728.61,1737.66,1717.52,1726.16,2806828,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-04,1735.20,1737.66,1714.64,1717.94,2095690,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-05,1725.74,1733.14,1710.54,1724.92,3047040,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-06,1711.78,1719.16,1695.34,1704.37,3305259,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-07,1719.16,1730.26,1713.42,1722.04,3120537,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-08,1693.28,1732.72,1693.28,1729.04,5416527,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-11,1726.16,1756.56,1725.33,1755.74,3190144,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-12,1766.82,1820.24,1766.42,1800.10,5757007,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-13,1814.08,1831.34,1806.68,1820.24,4655253,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-14,1818.19,1823.94,1787.38,1820.66,5663550,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-15,1807.10,1807.10,1779.15,1792.72,4398496,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-18,1818.60,1851.88,1818.60,1832.16,5550625,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-19,1830.12,1851.88,1830.12,1845.31,2996661,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-20,1860.52,1877.77,1856.82,1857.23,3781055,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-21,1870.38,1877.77,1837.92,1845.31,4213772,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-22,1840.38,1867.91,1837.09,1859.70,3735303,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2017-12-25,1861.74,1862.15,1832.98,1850.24,1667841,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
