code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7741,7741.T,7741.jp,2017-03-30,5348.55,5403.81,5347.56,5367.31,1264367,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-03-31,5394.93,5414.67,5285.40,5285.40,1566956,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-03,5279.47,5292.31,5258.75,5268.62,1556113,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-04,5249.87,5269.61,5157.10,5216.32,1549526,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-05,5360.39,5378.15,5309.08,5367.31,1988513,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-06,5367.31,5377.17,5205.47,5241.98,1636574,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-07,5267.63,5295.26,5172.90,5196.58,1005049,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-10,5235.07,5261.71,5195.59,5204.48,685334,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-11,5195.59,5295.26,5195.59,5219.28,1080645,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-12,5203.49,5211.39,5106.78,5106.78,1404920,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-13,5020.93,5094.94,5015.01,5068.29,1466533,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-14,5065.34,5097.90,5016.98,5032.77,827711,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-17,5017.96,5055.47,5014.02,5036.72,1062203,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-18,5058.42,5084.09,5019.94,5037.71,1013966,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-19,5036.72,5068.29,5033.75,5040.66,1234271,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-20,5057.44,5105.80,5019.94,5040.66,1222211,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-21,5054.48,5082.12,5008.10,5066.32,1144385,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-24,5147.24,5151.18,5069.28,5072.24,1045583,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-25,5083.10,5195.59,5058.42,5184.74,1199006,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-26,5283.42,5283.42,5215.33,5272.56,1184413,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-27,5244.94,5302.17,5240.99,5287.37,1487306,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-04-28,5291.32,5298.23,5237.04,5253.82,989342,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-01,5276.51,5301.18,5252.83,5285.40,729720,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-02,5305.13,5331.77,5287.37,5322.89,779880,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-08,5564.67,5595.26,5506.45,5591.31,2158352,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-09,5555.78,5566.64,5478.81,5484.73,1223022,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-10,5483.75,5550.85,5481.77,5517.29,1002313,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-11,5518.29,5570.59,5314.01,5431.45,2117007,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-12,5594.27,5599.21,5427.50,5455.13,1860323,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-15,5369.28,5441.31,5349.54,5433.42,1321926,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-16,5465.99,5519.27,5445.26,5508.42,1134049,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-17,5526.18,5537.04,5463.02,5521.24,859632,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-18,5462.04,5489.67,5384.07,5398.88,965629,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-19,5399.86,5422.56,5363.35,5407.77,616933,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-22,5386.05,5393.94,5340.66,5376.18,675201,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-23,5407.77,5438.35,5333.75,5348.55,767923,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-24,5414.67,5432.43,5329.80,5400.85,681788,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-25,5386.05,5435.39,5386.05,5431.45,620682,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-26,5394.93,5403.81,5340.66,5361.38,673377,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-29,5374.21,5413.69,5354.47,5378.15,506679,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-30,5383.09,5392.96,5343.62,5384.07,331166,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-05-31,5383.09,5415.66,5360.39,5382.10,878684,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-01,5390.99,5507.43,5390.99,5501.51,801972,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-02,5594.27,5598.21,5513.35,5582.43,1432990,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-05,5563.67,5632.75,5514.34,5610.05,920028,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-06,5568.61,5617.96,5559.73,5561.70,937458,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-07,5536.05,5539.99,5462.04,5508.42,969075,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-08,5523.21,5537.04,5451.18,5459.07,737319,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-09,5360.39,5420.59,5330.79,5414.67,1769932,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-12,5345.59,5407.77,5305.13,5373.23,870779,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-13,5355.46,5382.10,5332.77,5341.64,679456,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-14,5416.64,5469.93,5403.81,5422.56,1216030,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-15,5402.83,5453.15,5373.23,5386.05,922460,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-16,5437.37,5512.37,5402.83,5500.53,1852926,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-19,5500.53,5567.62,5485.72,5551.83,671046,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-20,5618.94,5634.73,5576.51,5605.13,840175,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-21,5539.99,5606.11,5539.99,5542.96,1125537,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-22,5581.44,5594.27,5534.07,5560.72,762755,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-23,5585.39,5634.73,5552.83,5608.08,611967,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-26,5608.08,5680.12,5603.15,5654.47,612981,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-27,5753.15,5834.07,5746.24,5790.64,1299328,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-28,5769.92,5803.48,5739.34,5768.94,1069296,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-29,5852.81,5899.19,5811.37,5884.40,1270143,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-06-30,5785.72,5797.56,5731.43,5756.11,1638094,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-03,5845.91,5852.81,5750.18,5770.91,1006670,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-04,5800.51,5800.51,5656.44,5681.11,973736,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-05,5671.24,5692.95,5607.10,5687.03,612879,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-06,5728.48,5740.32,5632.75,5648.54,1226366,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-07,5562.69,5642.62,5511.37,5578.48,1160498,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-10,5641.64,5689.99,5613.02,5632.75,923980,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-11,5651.51,5752.16,5638.67,5746.24,989139,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-12,5746.24,5783.74,5683.08,5698.88,718471,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-13,5699.86,5718.61,5670.26,5700.85,696988,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-14,5687.03,5751.18,5675.19,5690.97,757992,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-18,5752.16,5813.34,5698.88,5761.04,1252511,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-19,5715.65,5760.05,5667.29,5753.15,980019,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-20,5746.24,5786.70,5719.59,5779.80,764072,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-21,5756.11,5795.58,5735.38,5745.26,635578,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-24,5694.93,5730.45,5669.27,5707.75,645611,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-25,5734.40,5735.38,5675.19,5686.04,476583,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-26,5724.53,5734.40,5651.51,5703.81,914556,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-27,5698.88,6070.91,5697.88,5970.24,2635847,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-28,5970.24,6171.56,5970.24,6145.90,2590954,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-07-31,6157.75,6228.79,6109.39,6143.92,3141715,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-01,6131.10,6281.10,6128.14,6280.11,1401070,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-02,6251.49,6295.89,6245.57,6261.35,1615192,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-03,6249.51,6268.27,6216.95,6261.35,974142,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-04,6266.29,6276.16,6252.48,6258.40,1001400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-07,6254.45,6276.16,6253.46,6254.45,1044063,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-08,6248.53,6266.29,6216.95,6251.49,707121,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-09,6254.45,6291.95,6206.10,6246.56,1030484,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-10,6230.76,6301.81,6222.87,6255.43,863786,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-14,6181.43,6232.75,6150.83,6167.61,1229609,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-15,6215.97,6329.45,6213.00,6291.95,789508,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-16,6293.92,6339.32,6285.05,6285.05,625343,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-17,6248.53,6287.02,6238.67,6250.51,872502,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-18,6151.83,6224.84,6129.13,6212.02,1330539,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-21,6191.29,6213.99,6167.61,6197.21,782617,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-22,6212.02,6218.92,6183.40,6197.21,818794,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-23,6276.16,6294.91,6158.73,6179.45,1141852,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-24,6189.32,6234.72,6150.83,6157.75,996840,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-25,6157.75,6188.33,6103.46,6155.77,876149,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-28,6173.53,6198.21,6122.22,6147.87,620479,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-29,6133.07,6187.35,6114.32,6157.75,645307,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-30,6187.35,6223.86,6153.80,6194.26,846560,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-08-31,6232.75,6240.64,6191.29,6212.02,969581,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-01,6235.70,6235.70,6083.73,6098.53,1422755,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-04,6099.52,6149.85,6054.13,6065.97,967453,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-05,6027.48,6044.26,5876.50,5912.02,1594925,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-06,5840.97,6022.54,5787.69,5990.97,1794050,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-07,5983.08,6050.18,5945.58,5976.16,1066560,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-08,5935.70,6090.64,5930.78,6037.35,1457412,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-11,6067.94,6081.76,6006.76,6012.68,1183805,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-12,6039.32,6145.90,6020.57,6112.35,1083686,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-13,6112.35,6142.94,6029.46,6047.22,1331958,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-14,5997.88,6029.46,5939.65,5941.62,1835293,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-15,5941.62,6113.34,5909.07,6088.67,1873599,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-19,6158.73,6199.19,6122.22,6178.46,1311793,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-20,6165.64,6210.05,6121.23,6154.78,1541217,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-21,6221.89,6279.13,6147.87,6147.87,1250484,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-22,6101.49,6114.32,5982.08,5987.02,1219678,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-25,6009.72,6069.92,5996.89,6044.26,815855,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-26,6047.22,6085.70,6030.45,6065.97,1170125,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-27,6085.80,6092.74,6008.45,6039.19,984110,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-28,6073.90,6090.76,6012.42,6086.79,866126,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-09-29,6094.73,6144.31,6004.49,6024.32,1246902,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-02,6047.13,6144.31,6038.20,6062.00,1092010,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-03,6071.92,6101.67,6028.29,6081.83,784243,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-04,6099.68,6140.34,6072.91,6128.44,1008312,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-05,6158.19,6168.11,6043.16,6062.99,773352,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-06,6077.87,6099.68,6027.29,6073.90,870462,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-10,6138.36,6153.23,6091.75,6097.70,1035842,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-11,6079.85,6118.53,6074.89,6111.58,855840,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-12,6133.40,6210.75,6120.51,6126.46,1059539,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-13,6110.59,6184.97,6096.71,6137.37,1210297,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-16,6137.37,6246.45,6132.41,6206.78,957690,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-17,6234.55,6294.05,6218.68,6267.27,951437,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-18,6263.31,6323.80,6231.58,6294.05,819033,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-19,6318.84,6334.71,6272.23,6327.77,739267,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-20,6311.90,6334.71,6282.15,6298.02,786764,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-23,6360.49,6364.46,6297.02,6328.76,754696,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-24,6346.61,6440.81,6340.66,6434.86,831235,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-25,6441.81,6444.78,6334.71,6355.53,900815,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-26,6359.50,6373.38,6303.97,6316.86,795234,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-27,6405.12,6416.02,6260.33,6331.73,1627276,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-30,6301.98,6316.86,6169.10,6202.82,1929295,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-10-31,6175.05,6192.90,6083.82,6087.78,1572721,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-11-01,6186.95,6259.34,6168.11,6240.50,1734773,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-11-02,6247.44,6253.39,6157.20,6176.04,872075,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-11-06,6259.34,6265.29,6186.95,6222.65,963236,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-11-07,6149.27,6199.84,6106.63,6163.15,1055102,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-11-08,6172.08,6187.94,6139.35,6163.15,1329996,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-11-09,6247.44,6392.22,6214.72,6286.12,1595712,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-11-10,6153.23,6269.26,6143.32,6259.34,1096447,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-11-13,6182.98,6207.78,6044.15,6062.00,1149490,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-11-14,6033.24,6065.97,5979.69,6008.45,1415307,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2017-11-15,5913.25,5924.16,5787.31,5837.89,1858101,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
