code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8601,8601.T,8601.jp,2020-12-18,460.78,462.12,457.43,461.73,7070595,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2020-12-21,461.06,461.54,448.82,452.93,4824114,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2020-12-22,450.44,451.21,440.68,442.88,3514450,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2020-12-23,443.94,443.94,435.80,438.86,4063688,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2020-12-24,440.20,447.76,440.20,445.66,3942262,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2020-12-25,446.04,447.38,442.69,443.27,2434367,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2020-12-28,442.12,444.70,438.86,440.78,4266203,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2020-12-29,440.49,452.07,440.01,451.88,4694746,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2020-12-30,452.64,454.84,449.77,449.77,3878310,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-04,452.84,454.75,446.90,450.44,2455684,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-05,446.90,451.11,445.94,449.10,3196779,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-06,445.18,458.67,445.08,456.76,3807774,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-07,465.85,484.22,465.85,480.49,9715837,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-08,481.64,487.76,478.39,487.76,5387040,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-12,483.27,484.80,479.53,480.59,3590002,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-13,481.54,486.71,480.78,484.41,4274249,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-14,482.69,503.55,482.50,495.52,7701758,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-15,495.23,496.66,490.83,491.40,3993361,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-18,486.14,487.19,482.60,483.36,2500514,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-19,483.36,489.87,482.21,487.57,2957585,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-20,486.14,487.48,478.86,480.01,4653261,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-21,482.69,486.42,480.40,482.60,4154705,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-22,478.19,481.45,476.28,478.19,3603482,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-25,481.16,482.31,475.80,477.62,2888721,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-26,473.79,476.66,472.26,473.51,3366064,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-27,476.57,480.87,474.56,478.39,5710355,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-28,467.96,476.47,464.61,469.87,15614914,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-01-29,483.17,485.66,470.25,475.80,8677762,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-01,471.59,475.23,466.81,468.05,6008276,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-02,467.96,467.96,456.66,461.16,8792500,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-03,467.38,467.67,463.74,465.56,4455448,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-04,473.03,485.08,472.07,475.04,7496734,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-05,479.73,482.79,477.24,481.74,5440961,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-08,484.99,495.61,484.51,495.42,6089471,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-09,497.14,501.07,493.79,496.47,5047947,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-10,495.71,507.19,491.88,502.79,6196162,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-12,503.75,512.55,501.64,511.02,4564438,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-15,518.39,527.29,512.74,515.80,5859995,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-16,516.95,530.64,516.57,523.84,5723730,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-17,524.70,527.86,521.55,526.04,4229525,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-18,528.15,528.72,509.87,511.31,4832474,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-19,505.85,509.01,501.54,503.36,4108935,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-22,510.06,514.85,504.61,506.23,5051604,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-24,508.43,513.60,506.04,507.29,5112840,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-25,514.65,519.34,510.25,515.52,5120677,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-02-26,505.95,507.86,495.32,495.32,7064534,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-01,498.96,505.28,496.86,502.21,4078422,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-02,502.79,506.14,497.81,500.20,4392331,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-03,504.80,515.52,502.41,515.23,5804193,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-04,512.84,515.52,505.85,513.32,5828541,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-05,518.39,520.97,507.96,514.85,4463912,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-08,520.59,533.79,517.81,525.95,6361895,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-09,535.04,544.99,530.54,544.70,8259460,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-10,541.83,544.42,531.98,533.32,6409441,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-11,535.61,538.39,530.54,532.26,4415948,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-12,529.39,535.42,528.34,535.42,5337091,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-15,539.73,545.95,537.81,545.47,4315839,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-16,545.85,547.00,541.64,546.43,4793705,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-17,539.54,548.34,537.05,548.24,4267771,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-18,551.21,556.47,549.87,556.47,6087067,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-19,559.82,572.07,558.48,571.12,8665013,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-22,570.92,574.85,563.27,569.87,6270146,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-23,573.70,574.94,565.57,565.85,5127887,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-24,556.95,559.73,542.12,545.28,5437826,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-25,553.51,562.02,550.06,559.82,4380314,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-26,566.43,569.39,563.65,566.14,4951705,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-29,574.18,574.18,549.68,555.90,13388705,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-30,580.00,580.30,564.30,579.10,7901800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-03-31,575.00,576.50,567.00,572.10,8037100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-01,575.30,579.70,567.10,570.40,5356500,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-02,571.20,573.70,558.90,563.60,3093300,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-05,565.00,579.10,564.50,577.00,3158600,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-06,577.20,578.00,570.00,573.00,3265900,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-07,575.00,577.30,570.50,576.00,3165200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-08,578.30,579.00,567.00,571.30,3891400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-09,576.00,582.40,573.80,575.00,4380400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-12,580.00,583.50,575.10,580.60,3703800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-13,582.50,587.00,580.40,581.70,3971900,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-14,577.60,579.50,571.10,578.20,3133500,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-15,588.80,589.50,580.60,582.90,2948800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-16,582.60,585.20,578.10,583.70,2641800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-19,585.70,593.00,581.80,588.00,2989200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-20,585.80,585.90,574.30,577.30,3466000,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-21,567.30,570.80,559.60,562.80,3884000,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-22,566.40,566.70,557.70,560.00,3953200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-23,553.00,557.40,552.00,555.40,3641500,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-26,560.00,563.80,556.90,560.00,2772300,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-27,555.00,563.80,555.00,561.50,4057700,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-28,566.70,573.90,565.50,570.40,5875900,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-04-30,590.00,597.30,575.10,582.10,11547200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-06,596.00,620.00,593.70,615.10,13809500,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-07,617.80,632.00,614.10,631.10,10084400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-10,631.50,641.00,622.70,625.10,9147200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-11,621.00,623.80,609.60,611.40,5699800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-12,609.30,613.80,597.40,605.70,4614000,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-13,596.40,607.70,591.20,594.30,5614100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-14,603.40,611.80,602.00,608.00,4248500,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-17,606.20,615.50,606.20,614.60,3200600,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-18,616.00,626.00,614.70,623.00,5329400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-19,613.60,629.50,612.70,624.30,4517200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-20,616.00,627.60,614.10,626.90,5221100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-21,628.60,633.30,623.40,632.00,5470000,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-24,631.50,638.70,629.00,635.40,4635900,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-25,632.20,641.80,631.70,641.80,4231300,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-26,636.20,641.30,635.10,640.90,4745500,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-27,633.80,638.60,630.10,633.30,7020900,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-28,636.30,640.60,635.00,638.20,5584100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-05-31,634.80,636.90,627.80,629.80,4769200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-01,629.00,634.70,624.40,633.90,4051100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-02,637.10,647.80,634.20,647.70,4951400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-03,648.90,653.80,643.20,644.30,4304300,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-04,645.80,647.90,642.00,642.30,4118200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-07,642.30,643.80,634.70,643.00,3851100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-08,644.40,649.30,641.20,647.70,3690600,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-09,646.50,646.80,640.30,641.50,3998300,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-10,639.80,640.00,630.60,633.50,4461100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-11,637.80,638.30,629.20,635.40,6168400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-14,637.90,638.10,633.20,637.70,2786700,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-15,641.60,643.90,636.00,638.00,5090700,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-16,639.70,645.40,636.10,643.50,4222100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-17,647.00,651.30,639.70,641.40,4300700,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-18,631.40,633.00,618.60,627.30,9488100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-21,610.90,612.10,602.90,608.20,6303800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-22,625.00,630.30,617.90,628.70,4873100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-23,626.30,626.30,617.40,617.50,3047000,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-24,617.40,619.20,612.80,615.30,2696200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-25,622.00,623.30,613.60,614.00,3995000,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-28,616.50,620.90,614.80,616.10,4164800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-29,612.70,618.50,602.00,605.00,6086600,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-06-30,608.00,612.60,606.20,610.10,4557600,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-01,608.50,615.20,605.20,609.40,3235900,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-02,608.20,616.00,607.40,611.80,3541000,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-05,600.00,601.10,587.40,595.70,7305900,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-06,597.90,598.10,587.00,588.40,5317800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-07,574.50,578.40,568.10,571.40,10988400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-08,563.80,565.90,556.30,557.40,10476300,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-09,551.00,564.10,540.00,562.80,12707700,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-12,576.70,577.90,571.60,575.80,5858200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-13,579.70,585.20,576.30,585.20,3950600,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-14,576.40,582.70,576.10,580.10,3774200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-15,571.50,575.80,568.80,569.90,4460200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-16,570.60,579.20,569.30,575.60,3570400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-19,565.60,574.00,565.50,570.10,3935700,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-20,563.60,568.50,559.70,565.90,5776700,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-21,573.20,577.00,568.50,570.30,4397900,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-26,585.20,585.40,572.00,572.70,4103100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-27,579.00,582.90,578.00,578.90,4231400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-28,575.00,579.50,572.70,575.00,4200100,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-29,579.90,581.00,571.70,574.00,5344800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-07-30,574.10,579.90,572.20,574.00,6559200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-02,574.00,585.50,573.20,582.20,4847800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-03,582.80,585.00,576.70,581.30,5406300,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-04,579.40,588.80,579.40,585.20,4821400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-05,582.00,595.30,581.00,594.10,3812000,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-06,592.00,597.60,591.00,592.60,2997400,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-10,596.50,603.50,589.80,590.20,4948300,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-11,596.40,600.70,595.10,598.10,3916200,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-12,600.00,608.30,598.30,605.90,4248700,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-13,601.40,606.30,600.70,602.50,3484800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-16,600.70,601.00,593.10,593.60,3591600,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-17,595.00,601.70,594.20,599.00,3957700,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-18,599.30,602.10,594.90,599.20,4918800,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-19,593.80,597.60,583.60,583.80,6114700,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2021-08-20,577.00,585.30,576.00,582.30,4995300,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
