code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4062,4062.T,4062.jp,2013-11-13,694.26,705.66,690.04,696.36,2035226,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-14,700.17,707.78,693.84,701.86,2481797,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-15,709.46,743.28,709.46,737.37,5419387,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-18,741.17,750.47,731.47,733.55,3365224,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-19,733.55,735.26,720.04,723.42,2357316,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-20,722.57,726.79,714.97,718.75,2144559,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-21,719.20,737.78,719.20,735.26,2603197,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-22,749.20,752.15,735.26,739.05,2077115,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-25,745.82,745.82,733.14,743.70,1563573,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-26,742.44,743.70,731.86,739.89,2289868,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-27,739.05,741.17,731.47,734.39,1292366,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-28,743.70,746.23,737.78,744.55,1418266,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-11-29,745.82,747.93,736.10,740.75,1424889,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-02,744.55,747.50,736.93,741.17,1309645,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-03,739.48,744.97,735.66,742.00,1499679,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-04,728.90,738.63,725.11,728.07,1665808,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-05,728.90,738.22,719.61,722.57,2307380,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-06,718.34,728.90,714.97,727.65,1180192,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-09,739.05,758.50,738.22,755.97,3482608,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-10,756.38,793.14,750.03,791.45,5980258,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-11,797.77,814.27,791.87,801.60,5094696,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-12,795.26,802.43,779.62,800.75,3318129,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-13,804.98,808.77,794.84,803.27,3394568,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-16,796.51,805.39,791.03,795.26,3027046,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-17,800.33,809.20,796.96,805.80,3400249,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-18,806.65,819.33,803.27,810.05,2848841,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-19,821.87,831.18,807.09,813.86,3100884,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-20,807.92,813.42,803.27,809.20,2231413,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-24,809.63,813.00,804.54,807.09,1778219,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-25,800.75,806.24,796.96,804.12,1335907,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-26,811.30,824.84,807.09,822.73,1353661,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-27,832.42,834.97,819.76,828.63,1505597,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2013-12-30,835.81,835.81,825.68,830.75,1551741,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-06,833.28,838.36,820.61,832.42,2257921,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-07,827.38,837.51,824.41,833.28,1349876,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-08,838.36,859.49,834.54,859.07,2158049,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-09,853.14,858.20,842.58,856.09,1820347,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-10,855.25,859.91,838.79,859.91,1886846,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-14,848.07,853.56,839.62,845.11,2457181,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-15,867.95,890.74,864.13,886.52,4782078,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-16,892.45,905.12,878.91,892.02,3515504,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-17,868.35,882.29,867.10,878.08,3697487,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-20,877.23,884.00,868.78,878.08,1632912,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-21,878.50,900.04,873.86,887.80,3623178,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-22,875.12,887.37,866.23,870.47,3765168,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-23,883.14,896.25,874.25,880.62,3203348,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-24,857.37,870.05,850.61,854.40,3053549,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-27,826.52,836.25,819.76,821.45,2943036,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-28,816.80,825.68,799.88,813.42,3081239,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-29,828.63,839.62,826.10,838.36,1634808,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-30,821.87,821.87,805.39,811.74,2130599,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-01-31,817.22,823.56,795.68,803.71,2105750,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-03,784.68,796.51,780.88,783.41,2363941,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-04,746.65,758.07,736.10,736.10,3115316,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-05,802.86,830.32,785.53,804.98,5957304,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-06,814.69,822.73,796.96,797.77,2487237,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-07,823.98,826.10,811.74,820.61,2229759,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-10,837.08,839.62,820.18,827.38,1486428,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-12,844.27,854.84,841.73,852.71,2470199,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-13,856.09,856.09,829.90,837.08,1507958,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-14,849.76,853.56,824.84,832.87,1658473,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-17,836.25,842.58,821.87,836.25,1323844,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-18,839.62,860.33,839.20,854.84,2079719,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-19,858.63,867.51,852.29,859.49,1749817,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-20,845.53,849.76,828.20,833.28,1500390,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-21,848.91,853.14,840.03,850.18,1332126,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-24,853.56,863.29,842.16,854.84,1210248,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-25,861.60,864.98,849.34,854.40,1360763,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-26,844.70,857.80,842.16,851.03,1371408,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-27,844.70,847.65,834.97,838.36,1750768,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-02-28,842.58,850.61,835.40,840.90,1855370,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-03,822.29,828.20,809.63,826.10,1723793,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-04,815.11,840.47,811.74,838.79,1469619,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-05,851.46,856.52,845.53,848.49,1012642,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-06,859.91,864.13,848.49,861.18,2117342,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-07,862.02,865.40,852.29,856.94,1716926,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-10,846.38,853.56,841.30,848.91,1360523,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-11,843.43,855.25,843.43,850.61,1131210,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-12,840.90,861.18,840.03,848.07,2938540,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-13,845.53,866.23,842.58,861.60,2715135,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-14,833.71,833.71,815.97,822.29,3078642,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-17,812.58,818.08,804.98,814.27,1446905,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-18,835.40,835.40,822.29,823.98,1136412,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-19,826.95,831.60,807.51,813.00,1530914,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-20,819.33,826.95,802.01,802.43,2097231,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-24,802.43,847.25,802.43,833.71,2703064,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-25,831.60,845.53,828.20,834.14,2226205,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-26,834.14,846.80,831.18,838.79,2147400,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-27,836.65,869.00,827.28,864.32,1798837,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-28,867.73,868.59,854.11,860.06,1861311,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-03-31,867.73,871.55,856.23,866.02,1272501,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-01,870.72,876.67,861.77,871.13,1884324,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-02,872.83,887.31,872.83,874.96,1548005,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-03,873.26,883.90,865.17,875.40,2053902,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-04,869.87,871.55,859.63,867.73,1529448,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-07,858.78,869.42,854.11,867.30,1487169,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-08,861.35,863.04,844.32,846.43,1786386,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-09,834.10,836.23,826.00,829.41,1832657,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-10,843.89,857.95,835.38,841.75,1933416,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-11,821.75,827.28,813.23,825.15,2021724,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-14,813.23,826.86,813.23,820.04,1160942,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-15,823.03,824.73,805.58,816.62,2409493,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-16,825.57,843.89,822.17,843.45,1788503,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-17,849.00,854.52,836.65,841.32,1103163,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-18,848.13,851.12,828.12,839.20,1767834,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-21,843.03,849.00,831.11,835.38,1105986,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-22,837.08,838.77,811.53,812.38,2147148,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-23,816.62,821.75,803.03,809.39,1780753,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-24,803.44,815.35,800.45,802.15,1753979,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-25,801.32,810.66,797.89,808.98,1838295,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-28,808.98,810.25,786.41,791.52,1805179,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-04-30,808.98,812.38,780.46,783.85,2587751,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-01,755.75,785.57,724.25,783.00,5992605,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-02,783.85,808.11,783.85,795.77,3469911,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-07,791.94,791.94,767.66,769.38,3010747,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-08,770.65,778.75,766.82,768.53,1548472,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-09,759.15,774.49,758.30,767.66,1847225,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-12,769.38,774.49,763.85,765.12,945097,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-13,778.32,785.13,774.07,774.07,1466737,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-14,776.18,789.38,767.66,788.11,1770188,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-15,782.15,792.79,775.34,790.66,2148317,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-16,776.18,784.70,771.51,777.48,1326756,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-19,779.59,783.00,772.77,774.07,1104102,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-20,785.13,786.83,771.51,776.62,1422108,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-21,762.57,769.79,749.77,754.90,2322123,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-22,762.13,771.08,756.19,768.53,1322766,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-23,776.62,789.80,775.34,782.15,1416710,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-26,790.24,791.09,777.48,783.42,1103867,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-27,786.41,793.21,776.18,777.48,1296692,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-28,783.42,796.20,777.48,791.94,1930828,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-29,791.09,796.62,785.13,793.65,1319943,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-05-30,794.07,798.75,789.38,791.52,1968171,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-02,799.62,811.10,798.33,806.84,1549649,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-03,821.75,828.56,811.10,812.79,2181904,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-04,814.92,818.35,803.03,813.23,2039106,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-05,817.48,820.47,809.39,813.65,819208,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-06,817.48,822.17,814.08,819.20,1683753,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-09,821.75,822.60,808.11,809.84,1989079,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-10,816.62,830.25,815.79,822.17,2313662,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-11,817.05,820.89,812.79,819.62,1266634,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-12,811.95,820.04,809.84,816.62,2812284,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-13,811.53,840.04,810.25,833.67,3964305,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-16,836.23,838.35,823.03,828.12,1455699,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-17,832.82,837.50,828.99,835.38,1211440,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-18,837.92,846.01,837.92,843.03,989253,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-19,847.30,870.28,846.43,863.90,2857144,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-20,861.77,877.95,860.90,877.95,4103816,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-23,877.95,881.36,867.30,872.41,1676942,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-24,864.32,877.10,862.20,876.67,1213788,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-25,866.02,868.14,860.06,862.61,1751627,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-26,862.61,874.57,862.61,872.83,905644,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-27,870.72,870.72,855.81,860.06,1997300,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-06-30,863.47,871.55,856.23,868.59,1365278,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-01,874.96,892.00,872.41,886.03,1614233,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-02,883.50,885.18,875.40,877.10,1355645,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-03,884.33,885.18,879.64,883.05,929834,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-04,887.75,898.39,887.75,897.96,1466502,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-07,897.53,904.77,887.75,887.75,1084374,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-08,881.78,889.00,876.67,886.47,1186777,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-09,872.41,876.67,861.77,869.00,1887383,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-10,866.46,868.59,858.37,858.37,1094475,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-11,851.54,851.98,844.32,850.69,1395105,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-14,858.78,869.00,847.73,868.59,2075743,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2014-07-15,873.26,878.80,869.42,874.57,1248548,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
