code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9983,9983.T,9983.jp,2014-10-10,11930.60,12073.50,11616.70,11896.10,5374182,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-14,11773.60,11849.00,11591.50,11594.70,3869232,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-15,11805.00,11830.20,11604.10,11817.60,2679605,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-16,11483.20,11662.20,11476.90,11622.90,3154180,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-17,11816.00,11816.00,11481.70,11536.60,2328295,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-20,11756.40,11911.80,11681.00,11900.80,2793959,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-21,11779.90,11864.70,11498.90,11550.70,2761464,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-22,11643.30,11666.90,11392.20,11566.40,2835672,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-23,11459.70,11643.30,11447.10,11487.90,1578525,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-24,11616.70,11632.40,11486.40,11536.60,1918692,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-27,11643.30,11677.90,11557.00,11586.80,1313527,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-28,11522.50,11577.40,11340.40,11345.10,1648597,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-29,11448.70,11641.80,11390.60,11597.80,2112983,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-30,11662.20,11841.10,11629.20,11830.20,1920599,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-10-31,11947.90,12841.10,11935.30,12673.10,5994000,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-04,13332.50,13338.70,13029.50,13029.50,5248694,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-05,12932.20,13475.30,12903.90,13327.80,3692464,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-06,13422.00,13605.60,13123.70,13260.30,3283819,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-07,13480.00,13480.00,13217.90,13288.50,2298674,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-10,13123.70,13155.10,12947.90,13007.50,1690002,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-11,13065.60,13611.90,13054.60,13536.50,3069142,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-12,13710.80,13924.30,13604.10,13651.10,4133281,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-13,13690.40,13930.60,13535.00,13903.90,2425123,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-14,14023.20,14043.60,13739.10,13878.80,5696516,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-17,13751.60,13786.20,13254.00,13379.60,3375227,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-18,13508.30,13685.70,13454.90,13668.40,1950862,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-19,13657.40,13781.40,13500.40,13509.90,2184965,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-20,13648.00,13655.90,13403.10,13451.80,1505589,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-21,13337.20,13553.80,13221.00,13531.80,2108209,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-25,13555.40,13616.60,13337.20,13365.40,1249504,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-26,13261.80,13406.30,13167.60,13356.00,1890339,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-27,13268.10,13453.30,13268.10,13382.70,1397296,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-11-28,13453.30,13604.10,13415.70,13564.80,1347928,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-01,13411.00,13670.00,13411.00,13633.90,1123058,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-02,13500.40,13629.20,13484.70,13580.50,1325950,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-03,13594.60,13935.30,13594.60,13750.00,2381804,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-04,13866.20,13872.50,13657.40,13790.90,1333908,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-05,13578.90,13663.70,13538.10,13575.80,1656884,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-08,13577.40,13668.40,13478.50,13547.50,1480432,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-09,13445.50,13695.10,13439.20,13630.70,1591581,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-10,13470.60,13563.20,13233.60,13313.60,1924425,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-11,13093.90,13184.90,12875.70,13158.20,1791924,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-12,13191.20,13489.50,13191.20,13437.70,6130321,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-15,13037.30,13426.70,13037.30,13279.10,2391676,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-16,13013.80,13183.30,12977.70,13133.10,3107683,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-17,13092.30,13211.60,13037.30,13208.50,2861157,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-18,13387.40,13724.90,13351.30,13724.90,3012133,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-19,13918.00,14043.60,13830.10,14043.60,2986012,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-22,14075.00,14097.00,13952.60,13979.20,1332640,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-24,14177.00,14404.70,14078.10,14389.00,2347728,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-25,14296.30,14348.10,14261.80,14321.50,1196630,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-26,14332.50,14348.10,14213.10,14232.00,1108409,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-29,14357.60,14400.00,13878.80,14092.30,1980799,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2014-12-30,14065.60,14120.50,13827.00,13827.00,1860083,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-05,13682.50,13946.30,13593.10,13834.80,1735872,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-06,13615.00,13734.30,13535.00,13580.50,2690118,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-07,13502.00,13660.60,13502.00,13633.90,2315553,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-08,13704.50,13987.10,13626.00,13941.60,1947042,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-09,14379.50,14544.40,13924.30,14053.00,5102816,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-13,13833.20,13907.00,13578.90,13681.00,2988558,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-14,13525.60,13597.80,13142.50,13167.60,3179668,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-15,13271.20,13483.20,13177.10,13483.20,2411419,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-16,13092.30,13184.90,12750.10,12988.70,3985487,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-19,13139.40,13155.10,12938.40,13038.90,1839701,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-20,13045.20,13406.30,13015.40,13406.30,1622482,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-21,13437.70,13528.70,13268.10,13307.40,1803711,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-22,13343.50,13352.90,13123.70,13271.20,1685863,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-23,13491.00,13530.30,13338.70,13389.00,1135804,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-26,13169.20,13368.60,13155.10,13293.20,1223706,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-27,13459.60,13619.70,13396.80,13550.70,1500808,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-28,13451.80,13772.00,13412.50,13688.80,1854675,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-29,13552.20,13883.50,13531.80,13712.40,2064887,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-01-30,13908.60,13940.00,13726.50,13820.70,1839384,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-02,13626.00,13732.80,13502.00,13517.70,1371817,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-03,13577.40,13610.30,13203.70,13244.60,1648597,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-04,13531.80,13779.90,13478.50,13767.30,2028259,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-05,13676.30,13789.30,13633.90,13649.60,1520566,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-06,13869.30,13899.20,13756.30,13816.00,1128474,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-09,13951.00,13954.10,13783.00,13794.00,1153637,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-10,13693.50,13717.10,13574.20,13637.00,1454628,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-12,13892.90,13921.20,13773.60,13910.20,1608785,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-13,13795.60,13892.90,13767.30,13816.00,2172228,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-16,13850.50,13907.00,13814.40,13834.80,945013,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-17,13767.30,13827.00,13626.00,13659.00,1062858,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-18,13659.00,13732.80,13602.50,13721.80,1658791,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-19,13745.30,13805.00,13511.40,13520.90,1793831,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-20,13569.50,13608.80,13440.80,13472.20,1416409,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-23,13671.60,13957.30,13585.20,13925.90,2550930,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-24,13971.40,14222.60,13952.60,14222.60,2320653,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-25,14128.40,14189.60,14042.00,14098.50,1605914,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-26,14137.80,14458.00,14109.50,14439.20,1855314,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-02-27,14489.40,14651.10,14442.30,14545.90,1779823,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-02,14607.20,14776.70,14536.50,14709.20,1579480,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-03,14756.30,14767.30,14442.30,14454.90,1521828,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-04,14414.10,14572.60,14370.10,14494.10,1159047,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-05,14445.50,14531.80,14345.00,14345.00,1101715,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-06,14498.90,14668.40,14447.10,14478.40,1673127,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-09,14341.90,14406.20,14230.40,14235.10,1629492,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-10,14329.30,14354.40,13894.50,13946.30,2184332,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-11,13874.10,14252.40,13847.40,14103.30,1923470,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-12,14167.60,14341.90,14078.10,14290.10,1855624,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-13,14494.10,14605.60,14414.10,14528.70,6087966,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-16,14502.00,14680.90,14492.60,14525.50,1587764,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-17,14696.60,14707.60,14497.30,14505.10,1349196,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-18,14535.00,14544.40,14367.00,14486.30,1491250,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-19,14312.00,14420.40,14257.10,14277.50,1916457,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-20,14338.70,14698.20,14338.70,14698.20,1964556,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-23,14724.90,14842.60,14637.00,14801.80,1519280,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-24,14801.80,14907.00,14713.90,14740.60,1455586,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-25,14795.50,14836.40,14607.20,14732.80,1377233,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-26,14693.50,14773.60,14508.30,14545.90,1618656,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-27,14633.90,14844.20,14354.40,14513.00,2080814,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-30,14585.20,15032.60,14577.30,14899.10,2327024,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-03-31,14913.30,14940.00,14597.70,14597.70,2739172,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-01,14812.80,14819.10,14571.10,14684.10,2814335,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-02,14713.90,14844.20,14600.90,14792.40,2122533,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-03,14844.20,14996.50,14819.10,14947.80,1627576,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-06,14880.30,14951.00,14830.10,14850.50,1481694,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-07,14885.00,14925.80,14762.60,14925.80,1712619,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-08,14875.60,14938.40,14786.10,14938.40,1540301,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-09,14980.80,15246.10,14971.40,15227.30,2009152,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-10,15541.20,15902.30,15513.00,15604.00,5511144,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-13,15761.00,15808.10,15619.70,15745.30,1493482,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-14,15646.40,15723.30,15605.60,15637.00,1202043,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-15,15615.00,15654.20,15393.60,15442.30,1467364,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-16,15453.30,15469.00,15233.50,15258.60,1484255,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-17,15227.30,15257.10,14991.80,14994.90,1702425,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-20,14944.70,15167.60,14881.90,15093.80,1607830,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-21,15155.00,15227.30,14985.50,15191.10,1533613,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-22,15330.90,15491.00,15269.60,15461.10,1750202,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-23,15525.50,15572.60,15373.20,15508.20,1737460,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-24,15454.90,15520.80,15282.20,15291.60,1346976,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-27,15290.00,15293.20,15086.00,15086.00,1532339,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-28,15258.60,15429.70,15199.00,15362.20,1808167,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-04-30,15221.00,15221.00,14848.90,14848.90,2650939,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-01,14820.70,15016.90,14779.80,14941.50,1766770,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-07,14848.90,14913.30,14761.00,14789.30,1937164,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-08,14787.70,15004.30,14765.70,14794.00,2620044,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-11,15013.80,15211.50,14963.50,15211.50,1587764,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-12,15148.80,15264.90,15048.30,15175.40,1772178,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-13,15241.40,15555.30,15111.10,15545.90,2032718,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-14,15401.50,15431.30,15139.30,15156.60,2123494,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-15,15283.80,15365.40,15199.00,15247.70,1367352,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-18,15228.80,15425.00,15158.20,15395.20,948200,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-19,15538.10,15770.40,15462.70,15701.30,2320330,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-20,15786.10,15896.00,15713.90,15761.00,1621527,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-21,15732.70,15842.60,15696.60,15729.60,1011265,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-22,15701.30,15823.80,15583.60,15792.40,1259059,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-25,15745.30,15952.50,15745.30,15908.50,1144714,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-26,15933.70,15996.50,15861.50,15974.50,1510360,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-27,15858.30,16005.90,15842.60,15990.20,1351429,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-28,16096.90,16166.00,15896.00,16002.70,1669940,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-05-29,15918.00,16213.10,15870.90,16106.30,1872825,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-06-01,16049.80,16150.30,16002.70,16090.60,1120193,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-06-02,16150.30,16169.10,16021.60,16112.60,1133891,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2015-06-03,16090.60,16096.90,15958.80,16021.60,1516096,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
