code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9007,9007.T,9007.jp,2020-08-18,2479.21,2515.92,2458.38,2505.00,702362,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-08-19,2499.05,2569.49,2487.15,2554.61,560841,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-08-20,2522.87,2568.50,2518.90,2541.72,504394,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-08-21,2552.62,2574.45,2525.84,2544.69,549954,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-08-24,2548.65,2559.57,2516.91,2516.91,514070,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-08-25,2566.52,2597.27,2550.64,2580.40,654785,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-08-26,2577.42,2604.22,2563.54,2596.27,487560,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-08-27,2592.31,2592.31,2535.76,2537.75,467401,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-08-28,2577.42,2631.99,2535.76,2567.50,786226,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-08-31,2607.19,2644.89,2595.29,2602.23,637246,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-01,2579.42,2579.42,2546.67,2552.62,551266,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-02,2549.65,2564.53,2527.82,2561.55,454398,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-03,2606.20,2609.17,2556.59,2577.42,480706,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-04,2577.42,2603.22,2563.54,2587.35,495423,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-07,2589.34,2602.23,2563.54,2580.40,403092,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-08,2590.32,2600.24,2559.57,2584.37,529795,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-09,2522.87,2552.62,2513.93,2547.67,826948,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-10,2569.49,2584.37,2550.64,2574.45,532719,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-11,2576.44,2633.97,2546.67,2621.07,992459,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-14,2626.04,2682.59,2618.10,2667.71,665671,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-15,2622.07,2626.04,2582.39,2584.37,615473,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-16,2579.42,2589.34,2562.55,2571.47,430912,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-17,2549.65,2560.57,2512.95,2524.85,674138,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-18,2533.77,2584.37,2531.79,2571.47,1054450,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-23,2583.38,2661.76,2575.44,2657.79,822010,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-24,2653.82,2661.76,2612.15,2622.07,650450,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-25,2631.99,2638.94,2602.23,2632.99,781388,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-28,2658.78,2700.44,2634.97,2700.44,1491712,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-29,2668.70,2669.69,2619.09,2655.80,802353,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-09-30,2647.87,2695.49,2620.09,2623.06,983286,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-02,2629.02,2642.91,2579.42,2587.35,737238,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-05,2629.02,2680.61,2613.14,2658.78,738549,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-06,2678.62,2690.53,2638.94,2678.62,638859,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-07,2656.79,2657.79,2621.07,2652.82,557717,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-08,2658.78,2696.48,2648.86,2664.73,586545,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-09,2653.82,2658.78,2622.07,2628.02,589266,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-12,2587.35,2627.04,2587.35,2599.25,517095,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-13,2613.14,2626.04,2595.29,2621.07,335961,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-14,2604.22,2625.05,2592.31,2625.05,461656,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-15,2628.02,2636.95,2603.22,2614.14,330718,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-16,2595.29,2606.20,2556.59,2556.59,520723,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-19,2559.57,2590.32,2549.65,2552.62,616280,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-20,2514.93,2532.78,2464.33,2464.33,793584,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-21,2475.25,2517.90,2473.26,2498.06,509434,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-22,2497.07,2500.05,2445.48,2464.33,396842,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-23,2475.25,2505.00,2458.38,2478.22,367510,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-26,2470.28,2495.08,2461.35,2488.14,331425,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-27,2482.18,2485.17,2452.43,2476.23,459539,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-28,2455.40,2512.95,2443.50,2503.02,683513,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-29,2482.18,2521.87,2479.21,2484.17,536952,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-10-30,2498.06,2526.83,2469.30,2493.10,943471,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-02,2490.13,2618.10,2490.13,2618.10,1521448,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-04,2656.79,2688.54,2643.89,2680.61,1020984,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-05,2680.61,2705.41,2654.81,2701.44,1029351,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-06,2708.38,2746.08,2707.39,2744.10,1077735,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-09,2755.01,2775.85,2737.16,2761.96,822613,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-10,2783.78,2920.69,2783.78,2898.87,1638676,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-11,2943.50,3040.73,2932.59,3025.84,2076745,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-12,3006.01,3070.49,2974.26,3070.49,1281447,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-13,3020.89,3070.49,2960.37,2991.12,1296164,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-16,3006.01,3025.84,2974.26,3015.93,877347,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-17,3040.73,3065.53,3010.97,3065.53,882085,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-18,3035.77,3065.53,3010.97,3025.84,730081,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-19,3035.77,3149.86,3030.81,3144.90,1318944,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-20,3095.29,3154.82,3090.33,3125.06,708006,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-24,3219.30,3263.95,3194.50,3254.03,1103538,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-25,3278.83,3313.55,3244.10,3254.03,1011611,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-26,3239.15,3268.90,3174.66,3194.50,771610,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-27,3194.50,3219.30,3144.90,3164.74,923816,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-11-30,3149.86,3164.74,3085.38,3139.94,2633654,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-01,3184.58,3214.35,3100.26,3130.01,838036,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-02,3144.90,3169.70,3100.26,3159.78,835717,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-03,3194.50,3229.22,3159.78,3179.62,664461,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-04,3184.58,3214.35,3125.06,3149.86,565578,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-07,3189.55,3204.42,3130.01,3139.94,410451,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-08,3154.82,3214.35,3149.86,3204.42,636540,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-09,3189.55,3209.38,3169.70,3199.46,654080,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-10,3159.78,3224.27,3159.78,3179.62,654382,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-11,3169.70,3249.07,3139.94,3244.10,851341,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-14,3214.35,3293.71,3214.35,3258.99,705688,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-15,3244.10,3283.79,3214.35,3273.87,601664,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-16,3273.87,3278.83,3219.30,3229.22,684016,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-17,3214.35,3214.35,3164.74,3179.62,597531,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-18,3174.66,3179.62,3060.57,3075.46,1234777,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-21,3070.49,3115.13,3020.89,3020.89,1533846,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-22,3006.01,3055.61,2976.24,3035.77,1288200,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-23,3050.66,3065.53,3006.01,3035.77,565377,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-24,3035.77,3085.38,3030.81,3060.57,536549,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-25,3075.46,3120.10,3070.49,3075.46,461354,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-28,3105.21,3179.62,3105.21,3159.78,919279,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-29,3169.70,3254.03,3169.70,3249.07,915751,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2020-12-30,3254.03,3258.99,3209.38,3214.35,570820,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-04,3199.46,3199.46,3010.97,3020.89,1175811,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-05,3015.93,3060.57,3006.01,3020.89,812837,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-06,2981.21,3040.73,2976.24,3025.84,659018,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-07,3075.46,3139.94,3060.57,3075.46,1035198,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-08,3075.46,3075.46,3001.04,3065.53,963328,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-12,3105.21,3159.78,3070.49,3095.29,944479,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-13,3100.26,3154.82,3080.41,3139.94,679985,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-14,3130.01,3244.10,3120.10,3224.27,862227,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-15,3219.30,3293.71,3199.46,3254.03,882689,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-18,3234.18,3249.07,3189.55,3209.38,555095,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-19,3229.22,3268.90,3189.55,3268.90,915046,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-20,3268.90,3268.90,3159.78,3159.78,664159,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-21,3204.42,3239.15,3154.82,3174.66,595818,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-22,3174.66,3219.30,3149.86,3219.30,572634,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-25,3209.38,3219.30,3164.74,3179.62,476776,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-26,3184.58,3184.58,3105.21,3115.13,733508,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-27,3130.01,3134.98,3010.97,3010.97,1252821,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-28,2975.25,3045.69,2959.37,3001.04,3787693,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-01-29,3006.01,3020.89,2981.21,3010.97,742580,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-01,3015.93,3040.73,2991.12,3015.93,742782,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-02,3035.77,3130.01,3035.77,3115.13,1010098,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-03,3105.21,3189.55,3100.26,3174.66,927948,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-04,3164.74,3234.18,3105.21,3120.10,708108,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-05,3139.94,3164.74,3060.57,3144.90,915248,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-08,3174.66,3308.59,3169.70,3263.95,1248486,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-09,3249.07,3278.83,3219.30,3254.03,646620,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-10,3249.07,3293.71,3184.58,3254.03,822613,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-12,3323.47,3353.24,3254.03,3348.27,1040439,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-15,3353.24,3447.48,3353.24,3427.64,669300,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-16,3442.53,3457.41,3402.84,3417.72,508224,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-17,3402.84,3437.56,3373.07,3412.76,488872,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-18,3417.72,3447.48,3373.07,3387.96,553987,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-19,3378.04,3382.99,3199.46,3209.38,844386,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-22,3278.83,3308.59,3194.50,3199.46,631299,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-24,3204.42,3229.22,3154.82,3179.62,851644,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-25,3224.27,3224.27,3144.90,3194.50,692887,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-02-26,3174.66,3189.55,3070.49,3090.33,1329225,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-01,3120.10,3120.10,3035.77,3085.38,802454,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-02,3095.29,3095.29,2986.17,3070.49,1055861,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-03,3085.38,3095.29,3035.77,3050.66,587351,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-04,3035.77,3100.26,3006.01,3100.26,808804,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-05,3100.26,3125.06,3040.73,3075.46,807293,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-08,3105.21,3144.90,3065.53,3090.33,807394,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-09,3144.90,3174.66,3120.10,3144.90,721614,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-10,3115.13,3169.70,3100.26,3139.94,690166,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-11,3139.94,3149.86,3110.18,3125.06,733105,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-12,3149.86,3169.70,3090.33,3154.82,1215626,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-15,3174.66,3244.10,3149.86,3229.22,801144,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-16,3204.42,3224.27,3174.66,3204.42,738851,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-17,3204.42,3298.67,3199.46,3293.71,768989,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-18,3293.71,3353.24,3249.07,3268.90,889846,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-19,3283.79,3328.44,3234.18,3308.59,1329629,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-22,3268.90,3268.90,3149.86,3149.86,947301,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-23,3149.86,3154.82,3055.61,3055.61,867771,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-24,3015.93,3030.81,2981.21,2981.21,992056,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-25,3035.77,3055.61,2986.17,3001.04,772517,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-26,3040.73,3134.98,3015.93,3120.10,1045176,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-29,3164.74,3194.50,3125.06,3159.78,1384362,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-30,3149.83,3149.83,3045.33,3075.19,833395,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-03-31,3050.31,3065.23,3005.52,3010.50,744569,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-04-01,3010.50,3035.38,2995.57,3010.50,584100,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-04-02,3060.26,3090.12,3050.31,3065.23,373691,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-04-05,3065.23,3085.14,3050.31,3085.14,461111,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-04-06,3095.09,3105.04,2995.57,2995.57,641475,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-04-07,3000.55,3005.52,2921.93,2959.74,1068120,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2021-04-08,2990.59,2990.59,2922.92,2922.92,854195,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
