code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6532,6532.T,6532.jp,2024-09-24,5230.00,5334.00,5226.00,5292.00,1159500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-25,5490.00,5519.00,5397.00,5430.00,1260000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-26,5450.00,5500.00,5411.00,5438.00,1237400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-27,5422.00,5468.00,5329.00,5400.00,1292500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-30,5231.00,5370.00,5226.00,5304.00,907400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-01,5253.00,5389.00,5185.00,5343.00,1096800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-02,5300.00,5332.00,5171.00,5176.00,913100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-03,5250.00,5277.00,5186.00,5240.00,815200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-04,5259.00,5430.00,5259.00,5406.00,741100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-07,5432.00,5497.00,5378.00,5378.00,915700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-08,5345.00,5380.00,5294.00,5340.00,883600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-09,5360.00,5468.00,5360.00,5400.00,1104800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-10,5315.00,5389.00,5165.00,5193.00,2170700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-11,5093.00,5519.00,4943.00,5277.00,3984300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-15,5308.00,5561.00,5191.00,5561.00,1988600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-16,5560.00,5576.00,5392.00,5450.00,1456400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-17,5449.00,5449.00,5186.00,5307.00,858800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-18,5380.00,5467.00,5311.00,5313.00,769900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-21,5153.00,5261.00,5032.00,5036.00,2019200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-22,4984.00,4988.00,4807.00,4849.00,2029800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-23,4840.00,4868.00,4745.00,4853.00,932300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-24,4800.00,4984.00,4778.00,4961.00,912000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-25,4977.00,5003.00,4866.00,4960.00,884200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-28,4950.00,5043.00,4835.00,4950.00,1214500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-29,4900.00,4970.00,4893.00,4925.00,579600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-30,4925.00,4943.00,4858.00,4900.00,1173300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-10-31,4901.00,5007.00,4894.00,4974.00,840400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-01,4929.00,4996.00,4895.00,4902.00,597900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-05,4890.00,5025.00,4850.00,5025.00,499400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-06,5100.00,5165.00,5043.00,5043.00,883600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-07,5050.00,5137.00,4963.00,5042.00,592100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-08,5123.00,5289.00,5104.00,5267.00,1038400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-11,5297.00,5423.00,5283.00,5418.00,808700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-12,5425.00,5498.00,5285.00,5314.00,885300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-13,5310.00,5643.00,5209.00,5500.00,2452300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-14,5498.00,5774.00,5456.00,5641.00,1835700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-15,5741.00,5820.00,5631.00,5791.00,1507500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-18,5658.00,5721.00,5566.00,5640.00,1166300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-19,5714.00,5737.00,5492.00,5564.00,1171200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-20,5712.00,5864.00,5541.00,5542.00,1287100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-21,5519.00,5534.00,5366.00,5388.00,877000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-22,5445.00,5482.00,5407.00,5469.00,830900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-25,5498.00,5543.00,5403.00,5419.00,917000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-26,5391.00,5438.00,5307.00,5347.00,678300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-27,5341.00,5409.00,5231.00,5396.00,830900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-28,5368.00,5420.00,5331.00,5370.00,389200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-11-29,5371.00,5451.00,5345.00,5411.00,380600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-02,5650.00,5706.00,5531.00,5633.00,1216800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-03,5632.00,5699.00,5573.00,5672.00,620100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-04,5718.00,5770.00,5623.00,5650.00,720000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-05,5601.00,5643.00,5465.00,5618.00,875800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-06,5588.00,5608.00,5400.00,5443.00,685600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-09,5457.00,5564.00,5447.00,5561.00,551600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-10,5530.00,5597.00,5463.00,5580.00,609700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-11,5563.00,5564.00,5360.00,5377.00,857600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-12,5400.00,5442.00,5338.00,5388.00,910400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-13,5288.00,5367.00,5268.00,5276.00,963900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-16,5284.00,5314.00,5205.00,5229.00,570100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-17,5250.00,5309.00,5149.00,5209.00,897100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-18,5153.00,5309.00,5082.00,5257.00,707400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-19,5205.00,5420.00,5200.00,5394.00,779000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-20,5430.00,5488.00,5331.00,5347.00,761500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-23,5410.00,5427.00,5346.00,5369.00,388300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-24,5369.00,5369.00,5196.00,5245.00,604400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-25,5231.00,5260.00,5133.00,5183.00,459000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-26,5240.00,5334.00,5184.00,5295.00,662200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-27,5310.00,5383.00,5301.00,5341.00,522100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-12-30,5376.00,5442.00,5282.00,5320.00,629900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-06,5420.00,5560.00,5366.00,5386.00,1141800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-07,5351.00,5416.00,5306.00,5345.00,565000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-08,5300.00,5338.00,5233.00,5312.00,487900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-09,5262.00,5338.00,5219.00,5266.00,675900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-10,5190.00,5215.00,5139.00,5215.00,767900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-14,5209.00,5248.00,4904.00,4984.00,1465800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-15,5354.00,5684.00,5354.00,5684.00,2779900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-16,5884.00,6073.00,5737.00,5900.00,3554500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-17,5925.00,5977.00,5824.00,5892.00,1112000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-20,5885.00,5909.00,5712.00,5758.00,925900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-21,5687.00,5973.00,5682.00,5964.00,878500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-22,6064.00,6090.00,5842.00,5914.00,932900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-23,6000.00,6235.00,5999.00,6138.00,1607500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-24,6101.00,6228.00,6024.00,6154.00,911500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-27,6190.00,6299.00,6190.00,6253.00,949600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-28,6260.00,6373.00,6205.00,6349.00,734700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-29,6500.00,6741.00,6455.00,6632.00,1819600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-30,6632.00,6767.00,6595.00,6625.00,1140800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-01-31,6493.00,6686.00,6435.00,6645.00,988900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-03,6557.00,6714.00,6504.00,6540.00,682600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-04,6638.00,6659.00,6531.00,6593.00,825500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-05,6593.00,6620.00,6539.00,6576.00,591800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-06,6600.00,6749.00,6567.00,6725.00,887700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-07,6712.00,6724.00,6585.00,6606.00,537700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-10,6544.00,6650.00,6462.00,6629.00,610900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-12,6543.00,6793.00,6540.00,6774.00,681100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-13,6800.00,7061.00,6778.00,7031.00,1147300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-14,6973.00,7025.00,6930.00,6963.00,850600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-17,6922.00,7098.00,6875.00,7016.00,585600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-18,7070.00,7122.00,6993.00,7023.00,724300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-19,6950.00,6958.00,6830.00,6884.00,739200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-20,6825.00,6947.00,6640.00,6697.00,852200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-21,6630.00,6725.00,6594.00,6607.00,828300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-25,6520.00,6637.00,6487.00,6504.00,720100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-26,6565.00,6649.00,6377.00,6433.00,797700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-27,6499.00,6570.00,6445.00,6535.00,675600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-02-28,6450.00,6533.00,6241.00,6364.00,1015500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-03,6458.00,6513.00,6374.00,6434.00,757600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-04,6434.00,6550.00,6287.00,6531.00,871300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-05,6534.00,6549.00,6365.00,6456.00,979500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-06,6374.00,6665.00,6213.00,6231.00,2890400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-07,6331.00,6375.00,6226.00,6236.00,1382300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-10,6165.00,6201.00,5875.00,5887.00,1837800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-11,5768.00,5888.00,5636.00,5880.00,1582500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-12,5980.00,6210.00,5970.00,6100.00,1035200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-13,6258.00,6278.00,6039.00,6053.00,992500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-14,6119.00,6375.00,6109.00,6375.00,1342400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-17,6453.00,6700.00,6441.00,6663.00,1467300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-18,6730.00,6800.00,6658.00,6668.00,1098400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-19,6610.00,6766.00,6564.00,6691.00,709000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-21,6600.00,6665.00,6532.00,6589.00,999100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-24,6572.00,6626.00,6543.00,6581.00,487200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-25,6671.00,6751.00,6633.00,6726.00,1066000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-26,6800.00,6849.00,6755.00,6782.00,1141200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-27,6800.00,6877.00,6764.00,6871.00,1187100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-28,6971.00,7056.00,6594.00,6702.00,2163600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-03-31,6602.00,6647.00,6418.00,6470.00,10003800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-01,6447.00,6628.00,6390.00,6500.00,1437300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-02,6434.00,6472.00,6250.00,6470.00,932400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-03,6270.00,6424.00,6193.00,6258.00,1231200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-04,6259.00,6291.00,6035.00,6186.00,1186700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-07,5586.00,6033.00,5586.00,5761.00,2061300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-08,5961.00,6216.00,5950.00,6128.00,1721300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-09,6053.00,6273.00,6012.00,6160.00,1355900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-10,6600.00,6774.00,6400.00,6757.00,1748600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-11,6952.00,7671.00,6858.00,7601.00,5903700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-14,7650.00,7911.00,7437.00,7437.00,2235500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-15,7352.00,7724.00,7315.00,7660.00,1767000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-16,7800.00,7862.00,7381.00,7492.00,2151700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-17,7569.00,7628.00,7461.00,7583.00,1221100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-18,7507.00,7744.00,7439.00,7671.00,833000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-21,7681.00,7830.00,7676.00,7756.00,611800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-22,7632.00,7700.00,7393.00,7393.00,1108300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-23,7441.00,7511.00,7436.00,7502.00,858700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-24,7491.00,7499.00,7393.00,7468.00,677000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-25,7451.00,7551.00,7407.00,7441.00,729200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-28,7478.00,7547.00,7452.00,7532.00,593100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-04-30,7544.00,7697.00,7490.00,7690.00,1197200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-01,7623.00,7650.00,7522.00,7611.00,753100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-02,7581.00,7700.00,7524.00,7684.00,610600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-07,7586.00,7756.00,7561.00,7744.00,924500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-08,7850.00,8070.00,7846.00,8046.00,1452400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-09,8164.00,8320.00,8098.00,8208.00,1935500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-12,8168.00,8181.00,8000.00,8143.00,1371200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-13,8121.00,8455.00,8021.00,8268.00,1053600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-14,8268.00,8301.00,8071.00,8107.00,949300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-15,8074.00,8090.00,7875.00,7913.00,1149400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-16,7871.00,7872.00,7662.00,7741.00,1235700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2025-05-19,7705.00,7915.00,7653.00,7900.00,1178000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
