code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6971,6971.T,6971.jp,2015-09-28,1319.75,1327.20,1271.30,1275.27,6679316,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-09-29,1262.23,1266.65,1235.91,1235.91,6868260,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-09-30,1265.72,1274.80,1254.07,1271.54,6057120,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-01,1267.35,1298.32,1247.55,1288.31,6160600,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-02,1275.96,1296.70,1269.68,1294.60,3274180,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-05,1300.19,1309.27,1287.84,1298.09,3700140,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-06,1321.38,1327.20,1298.79,1305.54,5556864,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-07,1287.14,1312.06,1279.92,1304.84,6625648,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-08,1306.24,1322.08,1300.42,1307.64,5287204,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-09,1339.31,1373.31,1328.36,1372.85,11277764,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-13,1349.56,1361.90,1347.46,1353.52,5261436,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-14,1351.89,1353.75,1311.13,1318.35,5790456,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-15,1318.12,1332.79,1298.32,1322.54,4504836,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-16,1342.10,1354.68,1338.84,1343.74,4403504,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-19,1343.27,1343.27,1318.58,1321.38,5056616,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-20,1327.43,1333.72,1320.68,1328.36,3230804,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-21,1328.83,1386.58,1328.83,1382.40,4919208,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-22,1360.27,1385.89,1360.27,1366.79,3415020,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-23,1400.56,1413.13,1393.81,1398.46,6674164,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-26,1393.81,1410.34,1386.82,1395.20,5981116,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-27,1405.92,1411.27,1375.64,1375.88,4628504,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-28,1372.62,1383.56,1365.16,1373.54,3311528,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-29,1367.72,1391.48,1363.06,1377.50,2812572,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-10-30,1325.10,1333.96,1277.60,1281.56,15501768,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-02,1258.27,1287.14,1250.82,1265.02,6668584,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-04,1289.94,1314.39,1286.45,1301.12,8109648,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-05,1306.47,1323.24,1304.15,1319.75,3942324,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-06,1314.16,1335.12,1314.16,1331.62,3485876,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-09,1338.62,1403.36,1336.52,1397.76,9487164,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-10,1374.48,1388.92,1367.72,1386.12,4379452,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-11,1367.26,1377.04,1359.10,1373.08,6139564,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-12,1367.72,1379.60,1363.30,1374.01,3387968,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-13,1367.02,1380.53,1356.31,1377.28,5511772,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-16,1348.39,1365.39,1347.00,1362.60,3213200,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-17,1379.60,1391.94,1378.90,1380.53,5779292,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-18,1381.00,1390.54,1361.67,1362.36,5918848,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-19,1374.94,1387.05,1365.39,1381.70,5335292,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-20,1369.36,1379.83,1365.16,1375.88,3906256,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-24,1367.96,1372.85,1358.41,1367.02,4594152,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-25,1367.02,1376.57,1358.17,1364.23,5367500,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-26,1364.69,1370.52,1343.04,1345.37,6131400,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-27,1340.71,1343.27,1327.90,1332.10,5705008,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-11-30,1336.28,1345.13,1325.10,1329.06,6481788,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-01,1335.12,1365.16,1329.76,1365.16,5727768,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-02,1360.27,1374.71,1344.44,1368.89,7623136,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-03,1369.12,1379.14,1360.97,1375.18,5337440,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-04,1349.56,1356.78,1333.96,1337.92,4867684,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-07,1354.22,1374.01,1348.86,1365.86,4170328,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-08,1364.46,1368.66,1345.83,1347.93,2902308,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-09,1341.64,1346.06,1327.20,1327.20,4926504,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-10,1319.75,1319.75,1301.35,1305.54,5425468,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-11,1305.54,1341.18,1301.82,1333.26,13842568,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-14,1286.91,1300.89,1269.91,1297.86,5732488,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-15,1293.20,1296.22,1276.66,1279.70,6190232,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-16,1297.40,1317.19,1293.20,1313.46,4876700,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-17,1349.56,1350.49,1317.42,1320.91,7116448,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-18,1315.32,1378.20,1296.46,1299.03,9355340,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-21,1294.36,1306.47,1276.66,1304.61,4752168,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-22,1300.89,1302.98,1287.38,1296.70,2976604,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-24,1306.47,1309.97,1289.01,1289.01,4601884,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-25,1292.27,1297.16,1283.42,1291.57,2285696,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-28,1301.82,1317.19,1300.89,1303.45,2376728,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-29,1298.32,1314.63,1294.13,1312.06,2679452,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2015-12-30,1312.53,1334.89,1311.13,1316.72,2914768,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-04,1295.76,1313.70,1267.58,1273.40,6458604,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-05,1276.66,1290.40,1265.02,1268.05,3852580,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-06,1258.27,1267.12,1240.80,1245.22,5251560,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-07,1247.09,1253.38,1217.51,1217.51,5744516,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-08,1195.39,1255.00,1194.92,1228.23,11397564,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-12,1200.28,1215.88,1178.85,1184.21,8408084,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-13,1201.68,1228.92,1192.36,1227.99,5960936,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-14,1188.86,1208.66,1173.73,1202.60,6459888,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-15,1218.21,1226.36,1176.06,1183.28,7191168,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-18,1163.72,1185.37,1153.00,1178.39,5127468,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-19,1172.80,1194.46,1164.88,1193.29,4757752,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-20,1183.28,1183.51,1132.98,1136.94,8335080,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-21,1161.15,1191.90,1135.54,1135.54,8698360,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-22,1168.14,1199.12,1156.96,1196.56,7054184,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-25,1196.32,1201.68,1173.50,1178.16,6894452,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-26,1157.20,1157.90,1140.66,1145.55,6557796,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-27,1146.95,1170.00,1138.56,1150.44,9415460,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-28,1141.59,1153.00,1125.06,1133.44,7305380,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-01-29,1137.87,1181.88,1106.66,1155.57,10731996,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-01,1117.84,1147.41,1108.99,1145.55,11283776,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-02,1148.12,1170.00,1143.46,1159.06,8159028,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-03,1126.22,1127.86,1095.72,1098.97,6906044,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-04,1089.20,1123.43,1084.08,1111.55,5754388,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-05,1080.81,1106.19,1079.64,1088.96,5449516,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-08,1078.25,1099.44,1065.44,1093.39,6056684,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-09,1054.96,1057.29,1030.74,1032.14,6124532,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-10,1057.29,1059.85,1028.18,1054.03,12821452,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-12,1051.24,1115.04,1047.97,1092.22,25925884,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-15,1124.82,1168.84,1098.28,1159.06,12863536,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-16,1141.83,1175.82,1127.62,1158.59,8784668,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-17,1142.29,1163.95,1119.47,1139.50,10532328,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-18,1172.10,1194.69,1167.44,1172.80,8598304,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-19,1164.42,1164.42,1128.32,1142.29,6373156,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-22,1136.47,1157.90,1125.99,1147.41,4601452,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-23,1158.59,1177.69,1146.95,1156.27,4972028,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-24,1127.39,1135.07,1113.41,1130.42,5569748,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-25,1138.33,1161.62,1134.61,1155.34,4523732,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-26,1182.81,1188.86,1159.99,1160.92,4795108,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-02-29,1170.47,1196.09,1157.90,1157.90,6799552,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-01,1163.02,1166.51,1130.88,1149.74,5776288,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-02,1181.42,1206.10,1172.56,1200.98,7243120,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-03,1190.03,1220.07,1189.10,1207.73,5178560,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-04,1208.66,1240.34,1205.40,1230.56,5796900,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-07,1231.72,1231.72,1209.60,1214.48,4873256,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-08,1204.24,1214.71,1188.86,1198.65,5466260,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-09,1185.37,1200.28,1171.40,1197.48,5313396,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-10,1212.16,1216.11,1193.06,1197.48,4525880,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-11,1175.13,1193.76,1174.20,1187.47,18695220,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-14,1209.60,1212.62,1201.44,1206.10,3952200,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-15,1208.43,1208.43,1183.74,1187.47,3861596,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-16,1185.37,1187.01,1176.76,1179.78,4163892,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-17,1184.21,1199.35,1171.64,1179.55,6477504,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-18,1170.71,1174.90,1145.78,1152.54,5981116,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-22,1184.21,1202.14,1174.20,1187.70,5354192,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-23,1185.84,1187.70,1163.25,1165.12,5435776,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-24,1159.06,1165.58,1147.88,1150.90,5512636,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-25,1166.04,1176.06,1159.53,1173.73,4065564,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-28,1183.04,1187.70,1168.84,1172.10,4183216,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-29,1165.98,1185.04,1165.98,1179.86,4124220,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-30,1182.69,1183.39,1153.76,1155.87,3363236,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-03-31,1173.98,1187.39,1165.52,1165.98,5326928,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-01,1162.22,1165.75,1106.47,1113.29,7636684,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-04,1108.12,1126.00,1100.36,1109.06,5792448,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-05,1107.42,1109.53,1079.66,1083.42,5644084,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-06,1086.48,1110.01,1085.54,1090.01,5387724,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-07,1095.66,1102.95,1072.37,1089.06,4956644,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-08,1082.25,1137.52,1076.60,1118.47,9051532,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-11,1109.53,1112.82,1079.90,1100.83,5081628,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-12,1104.36,1140.34,1093.06,1135.88,4814220,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-13,1149.29,1175.63,1138.23,1172.10,5471900,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-14,1188.57,1218.44,1183.39,1217.96,5945500,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-15,1208.80,1222.91,1206.21,1216.09,4928584,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-18,1176.10,1191.15,1170.22,1175.16,5954432,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-19,1220.79,1236.32,1217.27,1233.49,5661936,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-20,1251.13,1264.54,1244.32,1260.78,9554040,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-21,1279.60,1290.18,1266.42,1287.83,9875016,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-22,1279.13,1305.94,1270.42,1301.94,9473268,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-25,1301.94,1311.82,1293.24,1303.35,5451920,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-26,1300.77,1309.00,1292.53,1297.71,7284252,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-27,1280.54,1303.82,1272.54,1293.24,11358736,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-04-28,1338.40,1384.03,1284.06,1287.36,15545456,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-02,1216.79,1256.31,1211.38,1251.37,10414516,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-06,1247.84,1259.60,1225.73,1243.84,8023980,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-09,1256.78,1266.66,1232.08,1234.90,5012332,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-10,1235.84,1246.66,1226.44,1241.25,8981384,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-11,1259.84,1267.83,1243.60,1247.14,5207468,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-12,1233.96,1262.19,1228.55,1259.84,2850100,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-13,1274.89,1275.60,1240.78,1242.90,7005784,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-16,1245.72,1277.01,1240.55,1262.90,2878164,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-17,1265.24,1275.36,1251.13,1268.54,5433216,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-18,1265.01,1297.71,1263.37,1285.71,5259756,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2016-05-19,1290.89,1296.77,1275.83,1282.42,3399376,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
