code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8031,8031.T,8031.jp,2010-08-10,355.68,357.73,349.79,352.72,51417586,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-11,348.62,348.91,341.26,341.56,38718954,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-12,332.73,344.50,330.96,344.50,45308587,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-13,342.73,347.43,339.20,345.67,42436291,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-16,342.44,344.79,339.20,343.32,28813426,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-17,340.67,343.90,340.38,342.73,21563330,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-18,351.26,352.44,348.62,349.49,36487401,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-19,350.08,354.49,349.49,352.72,30351555,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-20,346.26,349.20,343.32,345.08,30358005,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-23,344.50,348.91,343.32,344.50,25336749,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-24,339.79,343.02,339.20,341.26,22392050,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-25,335.08,337.44,327.14,330.67,43018913,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-26,331.26,332.14,325.08,329.20,29296786,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-27,325.37,333.61,322.43,331.55,34085546,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-30,338.31,340.96,332.73,335.08,33688176,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-08-31,329.20,329.79,320.67,321.55,38776740,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-01,317.73,323.90,316.55,322.73,32834310,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-02,330.08,330.96,317.14,322.43,41224484,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-03,323.02,325.96,319.79,323.61,28088722,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-06,329.20,336.26,327.72,335.96,36199150,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-07,333.61,337.73,330.67,331.84,23371008,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-08,327.14,329.20,323.61,327.14,25925487,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-09,333.61,338.61,331.55,334.49,39812470,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-10,341.26,343.90,337.73,341.56,57930732,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-13,345.08,347.43,341.26,342.14,27649551,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-14,342.73,346.55,339.79,343.02,35383005,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-15,340.96,350.68,336.55,347.14,49309756,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-16,351.56,351.85,344.50,347.14,34808207,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-17,349.49,351.56,347.74,350.68,25748734,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-21,355.38,358.03,350.68,351.56,38492914,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-22,353.03,360.97,351.85,357.73,55968399,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-24,350.68,359.50,349.20,355.09,42621550,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-27,357.73,368.63,356.56,366.85,62059032,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-28,362.44,365.97,361.27,363.33,31601430,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-29,365.67,372.74,365.38,369.21,47274668,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-09-30,371.85,373.33,364.21,365.38,38904206,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-01,366.56,367.45,360.68,366.56,36595151,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-04,366.85,375.68,366.56,372.15,51157543,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-05,373.33,380.98,370.98,378.92,66468442,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-06,385.38,393.33,385.10,391.87,82598538,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-07,394.21,396.27,388.33,391.57,43432591,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-08,391.27,393.03,386.28,391.27,37000330,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-12,396.27,398.63,387.15,390.09,46166882,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-13,392.15,394.80,390.39,390.68,42179996,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-14,395.10,402.15,394.51,400.39,59879486,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-15,398.63,401.57,395.68,398.63,27408887,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-18,397.74,401.57,393.33,395.10,27086312,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-19,392.15,397.45,387.44,390.98,32682023,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-20,370.98,380.68,368.32,380.39,71635180,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-21,382.74,386.56,378.61,380.10,41765973,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-22,378.03,383.33,378.03,379.80,18488100,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-25,380.10,389.21,379.80,386.56,29202291,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-26,384.50,386.86,381.57,382.15,24344873,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-27,383.91,386.28,375.39,378.32,33856786,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-28,374.21,379.51,374.21,377.15,26032560,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-10-29,377.15,382.15,370.10,372.15,37371181,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-01,367.74,371.27,365.38,368.92,31212565,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-02,368.03,368.63,359.50,365.97,42879547,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-04,365.97,374.50,365.08,371.56,59680290,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-05,381.86,393.03,381.57,388.03,70605915,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-08,396.27,402.15,393.92,397.74,44559407,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-09,394.21,395.10,391.27,393.62,28275335,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-10,394.80,401.28,394.51,397.45,32787735,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-11,399.51,399.80,394.51,397.45,20339965,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-12,397.74,399.80,389.80,390.39,31466140,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-15,390.09,391.27,386.86,390.09,27380333,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-16,392.45,393.33,383.04,386.86,32754091,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-17,379.51,382.15,378.32,381.86,34267398,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-18,381.86,389.21,377.74,389.21,41434552,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-19,394.21,396.86,387.74,388.03,29319901,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-22,390.09,397.15,389.80,394.21,31800958,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-24,385.38,393.92,384.80,391.27,34167122,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-25,394.51,396.27,391.57,392.74,24382602,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-26,392.74,395.39,390.09,391.27,18832099,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-29,392.74,393.92,386.28,390.68,32769382,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-11-30,388.62,388.92,380.39,384.50,51625615,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-01,384.80,387.74,381.86,387.74,26369417,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-02,394.21,395.68,391.27,392.45,32663330,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-03,395.68,396.27,392.74,394.51,32522262,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-06,397.15,404.80,396.86,400.39,49538174,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-07,401.57,402.15,397.74,400.69,32286699,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-08,402.74,406.58,401.86,405.68,37975894,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-09,406.58,407.45,402.15,404.80,23016813,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-10,405.39,405.39,396.56,397.74,54034946,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-13,394.21,398.33,393.62,398.33,26103606,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-14,397.74,398.33,394.80,397.15,32424364,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-15,399.80,403.04,396.56,399.51,41328838,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-16,395.68,396.27,392.74,394.80,35936057,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-17,392.15,393.33,383.33,385.97,54188592,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-20,384.50,388.92,382.74,383.91,29734264,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-21,383.33,390.39,383.33,387.15,28090426,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-22,390.68,393.92,389.80,389.80,28129514,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-24,390.98,392.45,388.62,390.09,18391564,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-27,390.09,394.21,389.80,392.15,20353565,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-28,392.74,393.03,390.68,392.45,12842412,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-29,392.74,396.56,390.98,395.10,17241626,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2010-12-30,394.80,396.27,391.87,394.51,22282591,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-04,399.80,406.87,397.45,404.22,48236979,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-05,403.62,408.62,401.57,408.62,38739691,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-06,413.93,419.80,413.35,419.80,52899622,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-07,416.29,418.94,415.99,416.87,23373055,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-11,414.81,423.34,413.93,420.69,34020963,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-12,426.57,427.45,421.87,422.46,42373746,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-13,428.64,430.99,424.23,426.87,31947127,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-14,423.34,424.82,418.63,418.94,46863373,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-17,423.64,424.52,416.29,418.05,25224922,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-18,420.99,426.87,418.63,423.05,28468066,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-19,425.11,427.45,422.46,427.45,23337696,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-20,422.46,425.11,421.58,423.64,22376752,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-21,420.99,421.87,406.58,409.81,50890035,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-24,411.58,413.93,410.39,411.28,21511662,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-25,413.93,418.05,411.86,415.70,26427887,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-26,412.17,413.64,405.98,407.74,36752199,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-27,409.81,413.93,408.33,411.28,29046954,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-28,411.86,413.35,406.27,410.11,23730648,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-01-31,402.45,408.33,402.45,405.98,28530609,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-01,408.92,410.98,407.45,410.11,20661194,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-02,415.09,429.52,414.81,426.28,76019103,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-03,435.41,440.41,432.75,434.22,66904553,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-04,435.41,439.52,435.11,436.58,39869237,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-07,440.69,441.00,436.87,437.17,21506224,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-08,439.81,440.69,435.99,438.93,26347666,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-09,439.81,447.46,436.58,438.34,34059029,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-10,437.17,439.52,434.81,436.29,25215736,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-14,442.16,442.75,440.41,441.87,19371884,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-15,442.46,453.64,442.46,452.16,44372796,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-16,450.40,453.35,447.76,449.22,25886396,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-17,458.06,458.34,453.35,455.70,29829774,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-18,455.99,458.06,453.05,455.11,22637811,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-21,456.57,457.75,452.45,456.88,21771360,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-22,450.40,450.69,442.75,445.98,38081271,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-23,437.75,442.46,437.17,439.22,37987447,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-24,433.34,434.51,427.45,429.81,54221217,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-25,428.64,431.88,427.75,430.40,35056685,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-02-28,430.99,438.93,422.75,437.17,41999838,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-01,441.29,444.22,438.93,443.35,33778937,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-02,437.46,440.41,435.11,436.87,35205912,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-03,438.93,442.16,438.64,441.57,21152715,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-04,450.69,450.98,445.11,448.63,34933637,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-07,444.22,445.40,437.75,438.64,34994488,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-08,438.34,440.69,435.99,438.05,20574507,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-09,441.29,444.82,439.52,441.00,23204790,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-10,438.93,438.93,429.81,431.29,29088754,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-11,423.34,425.99,414.23,415.40,66275712,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-14,362.44,396.56,360.97,388.33,78792142,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-15,370.68,376.86,327.14,370.98,94518752,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-16,383.04,398.04,377.74,387.15,78698323,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-17,378.32,404.80,368.32,394.21,65769234,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-18,403.04,409.81,399.21,404.22,43329252,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-22,421.87,422.17,413.35,415.09,42194610,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-23,417.75,427.45,414.81,423.05,52716748,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-24,424.82,439.81,422.46,437.17,52575001,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-25,442.16,448.05,438.64,441.00,41740817,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-28,442.46,442.75,435.11,437.75,32401936,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-29,437.45,444.34,433.86,441.35,26473336,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-30,439.25,447.93,438.95,445.25,27412169,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-03-31,447.93,449.14,444.05,446.75,24596992,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-04-01,449.44,456.33,448.24,449.44,36107018,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-04-04,454.23,457.52,452.73,453.63,30197980,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-04-05,453.94,455.44,446.15,449.14,34259374,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-04-06,449.44,450.93,435.65,443.16,39932782,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-04-07,443.45,446.15,437.75,438.64,30331145,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-04-08,438.95,447.93,436.85,446.15,29834864,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2011-04-11,444.94,453.04,441.64,450.04,25496448,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
