code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5333,5333.T,5333.jp,2024-02-01,1838.00,1856.00,1821.00,1850.00,1400600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-02,1850.00,1876.00,1844.00,1862.50,1054300,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-05,1877.00,1893.00,1862.00,1865.50,936500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-06,1863.00,1882.50,1858.00,1866.00,866100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-07,1866.50,1895.00,1853.00,1860.00,1169600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-08,1868.50,1876.00,1843.00,1864.00,866700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-09,1876.00,1886.00,1856.00,1881.50,1272600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-13,1885.50,1916.50,1877.00,1912.50,1204900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-14,1912.50,1914.50,1863.50,1878.00,848600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-15,1896.00,1899.00,1854.00,1869.00,809400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-16,1872.00,1915.00,1872.00,1907.00,1274600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-19,1917.00,1926.50,1909.50,1923.50,656200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-20,1921.00,1921.50,1898.50,1905.50,585500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-21,1919.00,1938.50,1914.50,1930.00,1019200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-22,1921.50,1935.50,1914.00,1928.00,1035300,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-26,1937.50,1953.00,1915.50,1927.00,922200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-27,1928.00,1945.50,1928.00,1935.00,951800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-28,1951.00,1964.00,1950.00,1960.00,921800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-02-29,1952.00,1962.50,1936.00,1954.00,965600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-01,1942.50,1956.00,1932.00,1951.00,865800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-04,1953.50,1963.50,1938.00,1949.50,691800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-05,1947.00,1952.00,1929.50,1946.00,818200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-06,1939.00,1968.50,1937.00,1964.00,815800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-07,1966.00,1977.50,1932.50,1939.50,1070800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-08,1942.00,1969.00,1931.50,1955.50,1480600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-11,1939.50,1941.00,1892.00,1909.50,1090100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-12,1908.00,1952.50,1901.00,1945.50,1426800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-13,1946.50,1956.50,1893.50,1917.00,884400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-14,1929.50,1943.00,1919.00,1943.00,946400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-15,1943.50,1962.00,1937.50,1951.50,1287100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-18,1970.00,2003.50,1961.00,1994.50,1159900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-19,1981.00,2005.00,1974.00,2004.50,908800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-21,2025.50,2029.50,2005.50,2026.00,962500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-22,2027.00,2041.50,1970.00,2026.50,1235400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-25,2029.50,2053.50,2024.50,2043.00,1069100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-26,2032.50,2049.50,2023.00,2040.50,760900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-27,2058.00,2085.00,2054.00,2072.00,1268700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-28,2046.50,2050.50,2022.50,2031.00,894400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-03-29,2032.00,2052.50,2027.50,2040.00,961000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-01,2055.00,2063.00,2005.00,2008.50,769200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-02,2005.00,2007.00,1985.00,2005.50,709000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-03,1986.50,1998.00,1970.50,1982.50,801200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-04,2008.00,2031.50,1997.50,2020.00,828600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-05,2000.00,2011.50,1981.50,1999.50,570300,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-08,2005.50,2019.50,1996.00,2008.50,360600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-09,2022.50,2029.50,2012.50,2029.50,602700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-10,2038.00,2054.00,2031.00,2051.00,1114500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-11,2030.00,2072.50,2025.00,2072.50,1029000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-12,2093.00,2110.00,2075.00,2106.50,1484400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-15,2085.50,2116.00,2061.00,2116.00,1093000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-16,2099.50,2130.00,2091.00,2111.00,1354900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-17,2119.50,2128.00,2053.00,2055.00,1264200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-18,2048.50,2078.00,2033.00,2077.00,733000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-19,2034.00,2052.00,1994.50,2014.00,1381900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-22,2039.50,2054.00,2032.50,2053.00,708500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-23,2053.00,2081.50,2052.50,2069.00,684700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-24,2085.00,2106.50,2070.50,2106.50,829500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-25,2099.00,2099.00,2070.00,2075.00,682500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-26,2072.00,2188.00,2056.50,2176.50,2240900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-04-30,2163.50,2183.50,2137.00,2152.00,1664200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-01,2147.00,2150.50,2099.00,2136.00,702700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-02,2113.00,2131.50,2103.50,2130.00,464400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-07,2150.00,2155.50,2128.00,2143.50,794200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-08,2144.00,2144.00,2101.00,2106.50,796300,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-09,2095.00,2127.50,2080.00,2109.50,863800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-10,2127.50,2142.50,2086.00,2094.50,643600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-13,2100.00,2117.50,2089.00,2105.00,597200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-14,2085.50,2118.00,2078.00,2091.50,785600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-15,2104.00,2124.50,2098.50,2109.50,564200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-16,2125.00,2127.00,2101.50,2115.50,818500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-17,2095.00,2115.00,2083.00,2095.50,867900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-20,2085.50,2132.00,2085.00,2111.50,585500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-21,2137.00,2154.50,2113.00,2113.50,700000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-22,2116.50,2121.50,2063.00,2063.50,724500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-23,2050.00,2059.00,2023.00,2052.00,700000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-24,2030.00,2074.50,2027.00,2072.00,548700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-27,2088.00,2091.00,2068.00,2085.50,459600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-28,2067.00,2090.50,2065.00,2077.00,399700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-29,2077.00,2095.00,2069.00,2083.50,771000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-30,2064.50,2079.50,2047.50,2064.00,1141200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-05-31,2071.50,2100.00,2065.00,2095.50,999500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-03,2108.50,2124.50,2103.00,2114.00,485900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-04,2097.00,2110.00,2083.50,2090.00,599800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-05,2055.50,2067.00,2043.00,2047.50,756800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-06,2052.00,2071.00,2031.00,2051.00,906200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-07,2066.50,2079.00,2052.50,2055.00,565800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-10,2062.50,2102.50,2061.00,2088.50,566800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-11,2092.00,2127.00,2092.00,2098.50,656200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-12,2068.50,2091.00,2068.50,2075.50,747900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-13,2095.50,2095.50,2044.50,2048.50,722100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-14,2045.00,2075.00,2040.00,2064.50,1248100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-17,2038.00,2038.00,1982.50,1993.50,765700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-18,2008.00,2021.00,1996.00,2016.00,746400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-19,2018.50,2036.00,2003.50,2011.00,462500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-20,1989.00,1999.00,1971.50,1983.00,791600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-21,1991.50,2007.00,1985.00,1990.00,1423700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-24,2006.00,2022.00,1996.50,2022.00,660700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-25,2036.50,2047.50,2020.00,2041.00,790200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-26,2039.50,2051.00,2021.50,2035.50,867900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-27,2035.50,2064.00,2034.00,2057.50,1149200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-06-28,2058.00,2069.00,2048.00,2060.00,839800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-01,2097.50,2104.50,2060.50,2073.00,775200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-02,2070.00,2085.50,2058.00,2082.00,668800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-03,2082.00,2087.00,2061.50,2077.00,661800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-04,2075.50,2095.00,2065.00,2093.00,464500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-05,2093.00,2094.00,2064.00,2064.00,462100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-08,2051.00,2056.50,2042.00,2047.50,670000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-09,2042.00,2075.00,2039.00,2063.50,940500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-10,2049.00,2094.00,2045.50,2084.00,875700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-11,2100.00,2133.00,2095.00,2126.00,1156000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-12,2113.50,2151.50,2092.00,2099.00,1556400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-16,2116.50,2140.00,2107.50,2131.00,1017900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-17,2140.00,2155.00,2135.00,2143.50,835000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-18,2127.00,2128.00,2097.00,2115.00,824100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-19,2102.00,2102.50,2084.50,2102.50,591600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-22,2104.00,2111.50,2092.50,2103.50,636100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-23,2113.50,2115.50,2097.50,2107.50,544000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-24,2106.50,2106.50,2062.00,2063.00,733100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-25,2008.50,2026.00,2000.00,2000.00,858500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-26,2007.50,2026.50,2000.50,2008.00,842200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-29,2058.00,2094.50,2045.00,2079.50,1079200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-30,2129.50,2137.50,2039.00,2052.50,1733400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-07-31,2021.00,2049.50,2008.50,2046.50,1245900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-01,2016.50,2021.00,1942.50,1976.50,1279700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-02,1897.00,1913.00,1856.00,1863.00,1728500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-05,1770.00,1783.50,1602.00,1615.50,2005200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-06,1727.50,1817.00,1724.50,1770.50,1693000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-07,1709.00,1816.50,1706.50,1788.00,1462600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-08,1748.00,1802.50,1744.50,1762.00,1256600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-09,1797.50,1799.50,1748.00,1776.50,1562400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-13,1786.00,1812.00,1782.00,1806.50,1001800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-14,1820.00,1845.50,1814.50,1834.50,951800,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-15,1838.50,1870.00,1838.50,1855.50,816200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-16,1914.00,1933.00,1899.50,1931.00,1071900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-19,1930.00,1946.00,1902.50,1905.00,912500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-20,1934.50,1934.50,1906.50,1925.50,618600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-21,1907.50,1922.50,1901.50,1909.50,557900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-22,1909.50,1912.50,1886.00,1902.00,676400,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-23,1908.00,1941.50,1906.50,1935.00,782500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-26,1920.00,1925.00,1886.50,1895.00,599100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-27,1895.00,1928.00,1893.00,1922.50,609300,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-28,1903.00,1926.00,1900.00,1926.00,500300,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-29,1930.00,1937.50,1921.50,1927.50,520200,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-08-30,1932.00,1945.00,1928.50,1941.50,480900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-02,1963.00,1963.50,1935.00,1952.00,407500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-03,1951.50,1960.50,1939.00,1946.00,500100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-04,1883.50,1902.50,1865.00,1874.50,946100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-05,1850.00,1894.50,1837.00,1877.50,596000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-06,1864.00,1876.00,1847.00,1866.00,715000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-09,1826.00,1856.50,1818.00,1856.50,464500,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-10,1858.50,1865.00,1840.50,1849.50,602100,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-11,1834.50,1836.00,1782.00,1798.50,937000,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-12,1853.00,1867.50,1831.00,1848.50,734300,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-13,1842.00,1846.00,1818.00,1829.00,939700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-17,1843.00,1850.00,1806.00,1828.50,1000700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-18,1848.00,1858.50,1814.50,1833.00,764600,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-19,1873.00,1894.00,1871.00,1884.50,1117700,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2024-09-20,1922.50,1931.50,1888.50,1900.00,1491900,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
