code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8604,8604.T,8604.jp,2010-02-04,642.73,644.61,619.21,626.74,42572496,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-05,598.51,609.80,593.80,599.44,57890519,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-08,604.14,613.56,598.51,606.02,37760276,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-09,597.57,607.91,595.68,603.21,27483582,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-10,612.62,614.50,596.61,596.61,25836045,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-12,597.57,606.02,597.57,603.21,26039757,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-15,601.33,603.21,593.80,594.75,15988769,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-16,596.61,606.97,595.68,601.33,17167251,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-17,610.73,623.92,606.97,620.15,28273132,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-18,622.97,630.50,618.26,620.15,20619805,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-19,622.03,623.92,602.27,605.10,22064163,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-22,620.15,624.84,617.32,619.21,19068546,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-23,622.97,629.57,619.21,626.74,23486947,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-24,618.26,620.15,612.62,617.32,18998518,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-25,617.32,620.15,605.10,607.91,22196569,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-02-26,618.26,620.15,610.73,617.32,26804653,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-01,616.39,622.97,614.50,618.26,15589954,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-02,620.15,621.08,607.91,615.43,17069167,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-03,611.68,615.43,600.39,602.27,24423250,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-04,606.02,606.97,593.80,595.68,29908341,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-05,603.21,608.85,600.39,607.91,21567160,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-08,621.08,623.92,617.32,622.97,26952149,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-09,624.84,625.80,619.21,621.08,13786741,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-10,618.26,622.03,611.68,612.62,16169206,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-11,616.39,623.92,615.43,618.26,22291888,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-12,624.84,629.57,621.08,628.62,34728212,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-15,638.03,647.45,638.03,644.61,33292355,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-16,640.85,650.25,639.91,644.61,24403272,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-17,651.21,652.14,638.97,643.68,23649214,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-18,643.68,643.68,630.50,632.38,24055253,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-19,634.26,635.20,628.62,630.50,17835869,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-23,625.80,628.62,621.08,622.03,16210332,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-24,626.74,630.50,622.97,629.57,17331111,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-25,632.38,635.20,625.80,628.62,19649287,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-26,632.38,644.61,630.50,642.73,26594461,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-29,638.97,658.73,637.08,657.80,31648540,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-30,665.31,666.26,656.85,660.61,29711219,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-03-31,660.61,660.61,640.85,648.38,39073289,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-01,649.32,652.14,641.79,648.38,25745295,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-02,655.90,657.80,649.32,653.08,24278942,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-05,660.61,661.56,651.21,652.14,17541516,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-06,652.14,654.03,642.73,653.08,24207637,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-07,654.97,674.73,654.03,665.31,53003596,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-08,662.49,673.78,655.90,656.85,38761507,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-09,665.31,670.02,658.73,664.37,27435018,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-12,670.02,672.85,663.43,665.31,33467693,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-13,664.37,665.31,652.14,660.61,26138583,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-14,656.85,657.80,644.61,651.21,38215835,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-15,659.67,659.67,651.21,652.14,21760881,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-16,651.21,654.97,645.56,647.45,25795028,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-19,628.62,631.44,622.03,629.57,44062123,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-20,635.20,636.14,625.80,628.62,32211851,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-21,633.32,634.26,626.74,627.67,39232582,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-22,624.84,625.80,617.32,621.08,32763473,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-23,616.39,623.92,614.50,620.15,31366087,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-26,624.84,640.85,623.92,636.14,32497067,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-27,630.50,635.20,624.84,629.57,31695084,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-28,611.68,625.80,608.85,622.97,35366016,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-04-30,629.57,632.38,610.73,616.39,68716711,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-06,602.27,603.21,583.45,587.21,64024466,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-07,558.97,576.86,558.04,572.16,71763764,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-10,573.10,591.91,570.27,581.57,45724216,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-11,590.98,591.91,564.62,570.27,44048520,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-12,565.57,570.27,554.27,559.93,52004914,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-13,568.38,580.62,568.38,574.04,39879099,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-14,566.51,578.74,561.80,571.21,46308568,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-17,566.51,573.10,558.97,562.74,38749074,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-18,569.34,569.34,549.56,550.51,39713219,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-19,539.21,543.92,532.63,543.92,48753518,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-20,538.29,542.98,531.69,534.51,46118991,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-21,517.58,533.57,516.64,532.63,56537868,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-24,529.80,530.75,518.50,524.16,51969209,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-25,518.50,524.16,512.88,515.68,39047680,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-26,519.47,529.80,511.92,518.50,49774089,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-27,514.75,537.33,514.75,535.45,45743768,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-28,542.98,547.69,527.92,533.57,41886767,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-05-31,532.63,542.04,529.80,532.63,21799243,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-01,530.75,538.29,526.99,535.45,25576971,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-02,527.92,536.40,523.22,527.92,31491905,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-03,532.63,534.51,522.28,527.92,35112679,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-04,526.99,532.63,523.22,526.04,28035523,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-07,509.11,510.05,496.86,501.57,42033413,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-08,501.57,505.35,498.75,500.64,29394868,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-09,492.16,496.86,484.64,493.10,33844405,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-10,498.75,498.75,491.23,498.75,28518710,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-11,508.16,511.92,502.51,503.46,31059404,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-14,501.57,505.35,496.86,499.69,23425526,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-15,504.39,521.33,502.51,509.11,44021847,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-16,518.50,522.28,514.75,514.75,26120943,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-17,514.75,514.75,508.16,510.98,15401442,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-18,509.11,510.05,498.75,503.46,20931589,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-21,504.39,511.92,501.57,506.27,30276763,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-22,502.51,512.88,499.69,505.35,28066234,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-23,500.64,502.51,496.86,496.86,21922406,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-24,490.28,497.81,490.28,494.04,23623604,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-25,491.23,494.99,481.83,486.52,33410841,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-28,484.64,484.64,474.29,477.11,30912653,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-29,476.17,477.11,467.70,469.58,30308855,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-06-30,459.23,463.00,453.58,460.17,42112261,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-01,457.35,460.17,452.65,452.65,30265179,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-02,453.58,453.58,445.12,449.81,40749835,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-05,452.65,461.11,451.69,453.58,29535775,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-06,449.81,460.17,440.40,460.17,55177993,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-07,461.11,461.11,440.40,445.12,53108585,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-08,460.17,463.00,456.41,459.23,43540360,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-09,463.00,467.70,459.23,462.04,37663788,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-12,463.93,477.11,463.00,468.63,34875071,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-13,470.52,474.29,456.41,463.00,30090586,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-14,472.41,477.11,470.52,472.41,23622967,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-15,469.58,469.58,458.28,462.04,25705127,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-16,458.28,463.00,450.77,454.52,24357365,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-20,445.12,448.88,440.40,445.12,30734659,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-21,442.29,443.23,424.41,428.18,46791438,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-22,427.24,438.53,426.29,432.87,34652763,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-23,439.46,447.00,437.58,441.36,36213374,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-26,445.12,451.69,440.40,441.36,25273902,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-27,442.29,451.69,440.40,447.00,24661922,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-28,454.52,468.63,453.58,463.00,36617395,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-29,463.93,468.63,459.23,460.17,18850278,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-07-30,463.00,463.00,450.77,452.65,26018183,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-02,463.93,465.81,456.41,459.23,26425605,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-03,468.63,480.87,467.70,476.17,48251733,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-04,477.11,479.93,470.52,471.46,31597213,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-05,476.17,478.05,463.93,472.41,30464851,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-06,471.46,481.83,470.52,477.11,32035665,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-09,475.22,480.87,474.29,478.99,23589811,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-10,484.64,491.23,484.64,488.41,43691894,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-11,483.69,486.52,477.11,478.05,33545161,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-12,467.70,468.63,457.35,467.70,43249830,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-13,466.76,474.29,464.87,473.34,34953813,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-16,466.76,472.41,463.00,470.52,24969665,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-17,465.81,467.70,460.17,463.00,32265941,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-18,466.76,476.17,463.93,471.46,36687316,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-19,468.63,483.69,468.63,480.87,33109686,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-20,473.34,478.99,470.52,471.46,30437116,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-23,472.41,476.17,469.58,471.46,21752806,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-24,465.81,467.70,463.00,465.81,24920465,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-25,460.17,462.04,451.69,454.52,33854924,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-26,457.35,458.28,442.29,447.00,36340042,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-27,442.29,455.46,439.46,453.58,31649071,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-30,461.11,469.58,459.23,460.17,31075345,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-08-31,455.46,456.41,443.23,445.12,24621435,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-01,442.29,445.12,433.82,441.36,30267091,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-02,447.00,450.77,435.70,444.17,25027580,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-03,448.88,452.65,441.36,445.12,25353921,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-06,447.93,457.35,445.12,454.52,28268031,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-07,450.77,455.46,447.93,450.77,14964903,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-08,443.23,443.23,432.87,436.64,25652632,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-09,434.76,437.58,432.87,435.70,20582400,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-10,433.82,438.53,430.05,433.82,36292435,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-13,437.58,442.29,432.87,436.64,37552740,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-14,436.64,441.36,430.05,431.00,35057103,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-15,430.05,435.70,421.59,431.95,60565214,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-16,439.46,440.40,418.76,420.64,60859569,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-17,421.59,422.52,414.06,415.00,53749046,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-21,414.06,414.06,396.19,400.89,69337725,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-22,395.23,411.23,393.35,403.70,78285573,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-24,400.89,409.35,399.95,401.82,47221068,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-27,403.70,403.70,394.30,397.12,46432793,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-28,394.30,395.23,382.06,383.94,56255311,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-29,382.06,392.42,381.13,387.71,58886329,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-09-30,386.77,390.54,379.24,380.17,35072298,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-10-01,385.83,391.47,378.30,389.58,52634323,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2010-10-04,391.47,392.42,377.35,378.30,45505522,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
