code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6506,6506.T,6506.jp,2018-12-13,3009.33,3104.87,2861.26,2975.91,6366619,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-14,2937.67,2966.35,2804.88,2849.80,6575130,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-17,2856.47,2942.46,2835.46,2870.80,3245117,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-18,2816.35,2885.15,2782.91,2844.04,3996158,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-19,2844.04,2928.12,2813.48,2904.25,3490791,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-20,2854.57,2870.80,2707.44,2735.15,4715692,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-21,2696.92,2725.60,2600.43,2644.38,5213419,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-25,2453.32,2533.56,2436.13,2486.74,4333525,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-26,2523.05,2577.52,2452.36,2519.24,2955903,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-27,2681.65,2690.26,2577.52,2602.35,3627076,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-28,2554.59,2612.87,2542.16,2577.52,2778481,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-04,2448.53,2448.53,2317.66,2405.55,4623787,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-07,2524.98,2568.93,2480.08,2491.53,3221986,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-08,2467.65,2562.23,2462.88,2515.42,4910387,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-09,2540.26,2623.37,2523.05,2613.83,4362100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-10,2579.42,2588.98,2460.00,2524.01,4181117,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-11,2619.56,2624.32,2500.14,2572.73,6486157,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-15,2534.53,2759.99,2533.56,2738.01,5323641,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-16,2738.01,2793.42,2684.50,2765.72,5452600,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-17,2766.67,2802.01,2720.80,2735.15,3435943,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-18,2722.73,2885.15,2716.99,2880.35,4575638,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-21,2961.55,2975.91,2860.27,2870.80,3460957,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-22,2870.80,2889.92,2778.13,2804.88,3323100,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-23,2748.53,2848.83,2732.28,2783.88,3597871,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-24,2775.27,2854.57,2763.80,2818.25,3186501,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-25,2817.30,2971.12,2808.70,2961.55,4740185,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-28,2961.55,3042.76,2947.24,2975.91,3522401,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-29,2928.12,2937.67,2792.47,2856.47,4243400,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-30,2857.43,2899.45,2826.86,2832.60,3170591,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-01-31,2899.45,2980.66,2866.03,2923.35,4050799,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-01,2918.56,2980.66,2913.80,2966.35,2435881,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-04,2980.66,2990.21,2913.80,2942.46,2137453,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-05,2961.55,2999.78,2932.90,2947.24,2474610,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-06,2961.55,3028.43,2937.67,2971.12,2455979,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-07,2975.91,3018.89,2937.67,2980.66,2169798,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-08,2913.80,2932.90,2738.01,2774.32,3807639,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-12,2833.54,3018.89,2832.60,2999.78,4439246,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-13,3057.09,3119.19,3033.22,3085.75,3838938,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-14,3047.54,3071.43,2999.78,3009.33,2618641,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-15,2961.55,3028.43,2928.12,2942.46,2343662,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-18,3033.22,3138.30,3028.43,3119.19,3422751,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-19,3071.43,3090.54,2999.78,3061.87,2542545,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-20,3085.75,3104.87,3057.09,3057.09,1905913,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-21,3104.87,3171.73,3061.87,3123.97,4369115,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-22,3090.54,3171.73,3080.98,3162.19,2210516,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-25,3229.06,3272.05,3214.73,3248.16,3235595,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-26,3268.38,3297.27,3186.55,3225.07,2864120,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-27,3215.43,3244.31,3143.23,3148.04,2585114,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-02-28,3133.60,3138.41,3013.27,3046.96,3277227,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-01,3066.21,3167.31,3066.21,3128.78,3530472,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-04,3215.43,3306.89,3215.43,3287.64,3890706,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-05,3225.07,3287.64,3191.37,3239.50,2894451,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-06,3210.63,3249.12,3196.18,3239.50,1920943,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-07,3181.72,3186.55,3046.96,3080.65,3651588,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-08,3022.89,3027.70,2902.54,2950.69,4935369,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-11,2969.95,2998.82,2902.54,2984.39,2587399,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-12,3080.65,3191.37,3080.65,3123.98,4642339,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-13,3099.91,3167.31,3042.15,3061.39,3694072,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-14,3119.17,3167.31,3090.29,3128.78,3763254,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-15,3143.23,3273.20,3133.60,3258.76,5258209,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-18,3282.82,3326.13,3239.50,3253.93,3678491,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-19,3239.50,3330.97,3229.86,3292.44,3514372,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-20,3268.38,3302.07,3244.31,3292.44,2166293,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-22,3369.46,3451.30,3369.46,3417.60,4880938,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-25,3225.07,3258.76,3157.67,3234.69,5121510,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-26,3278.00,3321.33,3234.69,3311.71,3116532,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-27,3321.33,3345.40,3278.00,3335.78,3275150,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-28,3249.12,3292.44,3225.07,3273.20,3296339,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-03-29,3340.59,3364.65,3292.44,3345.40,3493285,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-01,3465.73,3610.14,3456.11,3513.86,8029569,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-02,3648.66,3672.72,3576.45,3605.34,6322503,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-03,3619.77,3716.04,3605.34,3701.60,5195054,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-04,3740.10,3841.18,3682.35,3716.04,6350757,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-05,3691.99,3836.38,3691.99,3817.13,4798462,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-08,3898.96,3918.20,3797.87,3831.55,5195157,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-09,3817.13,3903.76,3807.49,3898.96,4991357,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-10,3802.69,3865.25,3773.80,3850.82,4100636,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-11,3773.80,3836.38,3759.37,3764.16,4458689,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-12,3648.66,3793.06,3610.14,3768.98,7583223,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-15,3947.09,4009.67,3894.14,3937.46,6713485,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-16,3956.72,4019.29,3884.51,3923.03,4988241,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-17,3971.16,4077.04,3971.16,4052.98,5612212,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-18,4091.49,4144.45,4048.17,4077.04,5034983,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-19,4115.56,4182.95,4101.12,4178.14,4379019,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-22,4187.75,4202.21,4081.87,4101.12,3867750,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-23,4043.36,4048.17,3865.25,3980.78,5702686,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-24,3947.09,3985.60,3898.96,3923.03,4499305,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-25,3898.96,3995.23,3870.08,3975.96,3892471,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-04-26,3908.57,3951.88,3860.45,3942.27,4132318,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-07,3807.49,3831.55,3687.16,3691.99,5529839,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-08,3581.27,3701.60,3542.75,3663.08,4987826,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-09,3610.14,3667.90,3557.19,3566.81,4602244,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-10,3581.27,3768.98,3566.81,3648.66,6637137,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-13,3537.94,3648.66,3499.43,3518.69,4491306,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-14,3383.91,3566.81,3359.83,3552.38,6100732,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-15,3643.84,3672.72,3557.19,3639.02,4602970,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-16,3639.02,3639.02,3523.50,3576.45,3440620,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-17,3629.40,3634.20,3432.05,3451.30,4982423,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-20,3388.71,3432.05,3229.86,3253.93,7334756,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-21,3258.76,3364.65,3143.23,3268.38,8503130,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-22,3379.09,3427.22,3253.93,3273.20,6629555,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-23,3205.79,3215.43,3071.02,3109.53,7366228,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-24,3037.33,3138.41,2998.82,3071.02,7369865,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-27,3080.65,3119.17,3042.15,3066.21,2814259,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-28,3080.65,3138.41,3071.02,3133.60,2843240,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-29,3051.77,3071.02,2984.39,3042.15,4323551,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-30,3003.63,3133.60,3003.63,3128.78,4462844,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-05-31,3032.52,3099.91,3018.08,3032.52,4744032,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-03,2974.76,2994.01,2912.18,2979.57,3915534,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-04,2984.39,3056.59,2965.12,3051.77,4475309,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-05,3181.72,3253.93,3143.23,3181.72,5853096,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-06,3157.67,3210.63,3042.15,3066.21,4934746,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-07,3095.09,3123.98,3066.21,3099.91,3010478,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-10,3220.24,3258.76,3191.37,3239.50,3899953,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-11,3263.57,3388.71,3253.93,3350.21,3680985,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-12,3345.40,3412.78,3326.13,3340.59,3496296,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-13,3282.82,3287.64,3186.55,3210.63,3782574,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-14,3205.79,3210.63,3123.98,3167.31,3276291,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-17,3114.34,3167.31,3071.02,3152.86,2639128,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-18,3128.78,3181.72,3119.17,3148.04,2314627,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-19,3306.89,3321.33,3225.07,3263.57,3498270,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-20,3302.07,3302.07,3186.55,3297.27,3043613,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-21,3321.33,3369.46,3273.20,3287.64,4573577,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-24,3273.20,3316.51,3253.93,3278.00,1524352,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-25,3244.31,3311.71,3225.07,3263.57,2154244,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-26,3234.69,3355.02,3234.69,3330.97,2405618,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-27,3374.29,3513.86,3374.29,3485.00,4126708,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-06-28,3456.11,3528.31,3441.67,3523.50,3327606,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-01,3696.79,3735.29,3648.66,3711.22,4521430,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-02,3663.08,3725.67,3653.46,3706.40,2636221,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-03,3663.08,3663.08,3470.54,3523.50,4740293,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-04,3562.01,3566.81,3470.54,3489.79,2088906,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-05,3557.19,3595.70,3504.25,3586.07,3192256,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-08,3590.87,3595.70,3523.50,3586.07,2841579,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-09,3552.38,3552.38,3451.30,3470.54,3544805,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-10,3412.78,3441.67,3369.46,3417.60,3336330,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-11,3407.98,3460.93,3369.46,3432.05,2134196,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-12,3335.78,3359.83,3244.31,3297.27,6832524,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-16,3273.20,3379.09,3273.20,3369.46,3604534,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-17,3345.40,3436.85,3340.59,3393.52,2599240,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-18,3355.02,3359.83,3292.44,3306.89,2759517,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-19,3335.78,3470.54,3330.97,3417.60,2653982,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-22,3379.09,3504.25,3374.29,3489.79,2463787,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-23,3542.75,3629.40,3537.94,3562.01,3357520,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-24,3619.77,3696.79,3614.96,3677.53,3490687,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-25,3677.53,3706.40,3624.58,3648.66,2480096,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-26,3610.14,3610.14,3528.31,3542.75,2899228,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-29,3499.43,3509.07,3422.41,3480.17,2455478,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-30,3513.86,3590.87,3513.86,3552.38,2374873,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-07-31,3504.25,3586.07,3494.62,3513.86,2459116,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-08-01,3427.22,3523.50,3417.60,3509.07,3016503,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-08-02,3316.51,3369.46,3278.00,3321.33,4702067,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-08-05,3273.20,3282.82,3143.23,3172.10,4365308,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-08-06,3018.08,3253.93,3008.45,3239.50,5816635,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-08-07,3234.69,3249.12,3114.34,3157.67,4001646,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2019-08-08,3176.92,3234.69,3148.04,3196.18,3189038,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
