code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8252,8252.T,8252.jp,2015-04-23,1207.52,1210.95,1188.69,1196.40,1097123,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-04-24,1185.26,1187.82,1163.86,1180.12,1292618,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-04-27,1183.55,1186.13,1168.15,1179.27,1197498,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-04-28,1196.40,1202.38,1169.86,1190.39,3871423,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-04-30,1168.15,1169.02,1110.79,1114.24,3674763,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-01,1117.65,1124.49,1112.51,1120.22,1511131,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-07,1116.80,1120.22,1089.40,1101.40,1924786,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-08,1103.12,1133.05,1091.12,1097.98,2270201,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-11,1123.64,1123.64,1107.39,1119.37,2050635,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-12,1132.20,1148.46,1116.80,1137.34,2029368,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-13,1129.64,1159.58,1123.64,1154.46,1658832,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-14,1138.19,1214.37,1138.19,1185.26,3913141,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-15,1283.68,1283.68,1225.47,1246.87,3345824,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-18,1246.87,1254.57,1234.04,1253.70,1722748,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-19,1283.68,1302.49,1275.97,1288.81,2479600,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-20,1277.70,1305.08,1267.41,1293.94,2473289,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-21,1302.49,1332.47,1291.37,1321.32,1914038,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-22,1321.32,1350.43,1317.04,1348.71,1621205,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-25,1352.13,1388.08,1344.42,1376.95,1922566,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-26,1366.69,1384.66,1364.12,1374.40,1389371,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-27,1370.95,1372.68,1346.16,1351.29,1711415,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-28,1358.99,1366.69,1324.74,1329.88,2372448,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-05-29,1328.16,1358.13,1320.48,1343.57,2457633,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-01,1329.02,1363.25,1323.90,1359.86,1285022,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-02,1360.70,1365.84,1347.87,1364.98,1265740,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-03,1348.71,1358.13,1340.16,1346.16,1583229,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-04,1348.71,1358.99,1338.45,1341.86,1566984,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-05,1335.01,1360.70,1326.46,1354.69,1581010,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-08,1360.70,1364.12,1333.33,1333.33,1499443,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-09,1333.33,1363.25,1323.90,1323.90,2415799,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-10,1323.90,1335.86,1317.04,1324.74,2228251,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-11,1328.16,1365.84,1328.16,1363.25,2838569,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-12,1365.84,1392.36,1364.12,1382.10,3664128,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-15,1375.24,1407.77,1371.82,1403.49,1985433,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-16,1403.49,1439.42,1402.66,1413.76,3336942,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-17,1412.04,1437.71,1406.04,1430.86,2081368,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-18,1429.17,1453.13,1408.62,1432.58,2472005,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-19,1442.85,1486.50,1442.85,1471.09,2484041,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-22,1469.38,1499.33,1460.81,1495.90,1647378,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-23,1501.89,1538.71,1501.89,1538.71,1856895,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-24,1537.85,1537.85,1471.94,1502.74,2922236,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-25,1489.05,1496.76,1473.67,1485.64,1667245,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-26,1477.94,1486.50,1449.70,1453.97,2601711,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-29,1426.58,1459.11,1406.90,1408.62,3026819,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-06-30,1426.58,1429.17,1405.20,1415.46,2014063,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-01,1425.71,1465.96,1417.17,1463.38,1733382,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-02,1463.38,1488.20,1459.97,1474.52,1870567,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-03,1467.66,1501.89,1456.54,1497.61,1781643,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-06,1475.38,1502.74,1439.42,1449.70,2274173,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-07,1463.38,1506.18,1452.26,1492.49,2147740,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-08,1490.77,1491.63,1431.71,1431.71,2473759,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-09,1397.50,1447.13,1376.10,1442.85,3621363,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-10,1442.85,1466.82,1431.71,1450.57,2747074,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-13,1451.41,1495.03,1442.85,1492.49,1689797,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-14,1508.74,1519.02,1469.38,1488.20,2334353,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-15,1495.03,1518.15,1489.90,1504.46,1910415,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-16,1506.18,1544.69,1506.18,1519.88,1828268,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-17,1519.88,1542.13,1515.59,1528.43,916354,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-21,1537.01,1554.97,1513.03,1548.96,1777555,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-22,1539.56,1539.56,1497.61,1497.61,2030538,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-23,1507.03,1534.41,1506.18,1520.73,1484958,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-24,1526.72,1530.99,1505.32,1505.32,1263055,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-27,1503.60,1510.46,1467.66,1472.79,1293787,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-28,1459.11,1471.94,1434.29,1458.27,1551328,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-29,1474.52,1507.03,1470.23,1479.64,1786901,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-30,1489.90,1516.44,1488.20,1509.60,1209769,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-07-31,1507.88,1508.74,1465.96,1486.50,2026331,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-03,1484.78,1505.32,1475.38,1483.93,1581593,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-04,1472.79,1548.96,1471.94,1519.88,2185835,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-05,1451.41,1452.26,1347.00,1352.98,4937350,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-06,1353.83,1358.99,1313.62,1330.74,3362768,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-07,1322.18,1339.30,1315.32,1332.47,1687460,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-10,1320.48,1373.54,1320.48,1359.86,2540363,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-11,1358.13,1363.25,1317.90,1330.74,1792278,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-12,1340.16,1352.13,1318.76,1327.32,2363801,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-13,1338.45,1364.12,1329.88,1358.13,2025631,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-14,1340.16,1382.10,1337.58,1353.83,1993027,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-17,1356.41,1390.64,1356.41,1386.38,1436813,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-18,1380.37,1392.36,1364.98,1370.95,1073285,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-19,1369.27,1373.54,1336.72,1347.00,1661401,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-20,1355.54,1367.55,1321.32,1324.74,1318675,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-21,1297.36,1307.61,1287.96,1291.37,1319610,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-24,1246.01,1271.69,1207.52,1211.79,1846262,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-25,1160.45,1223.78,1155.31,1161.29,3579529,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-26,1148.46,1208.37,1142.47,1204.95,2423510,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-27,1204.95,1228.05,1192.11,1208.37,2569111,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-28,1240.03,1276.83,1215.22,1263.98,2164099,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-08-31,1255.44,1263.13,1234.04,1256.30,2540713,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-01,1246.87,1279.40,1228.91,1228.91,2156039,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-02,1205.80,1249.45,1202.38,1209.22,1487878,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-03,1220.35,1234.04,1192.97,1195.52,1545487,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-04,1204.10,1205.80,1145.03,1162.15,1541629,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-07,1151.88,1158.73,1126.20,1149.30,1385749,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-08,1152.74,1152.74,1111.65,1114.24,1843924,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-09,1155.31,1207.52,1142.47,1204.95,2598789,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-10,1166.43,1180.98,1149.30,1166.43,1215729,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-11,1153.60,1204.10,1153.60,1198.09,3060003,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-14,1207.52,1236.60,1196.40,1204.10,1041734,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-15,1229.76,1281.09,1229.76,1247.74,2653592,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-16,1251.15,1265.69,1217.78,1234.04,2187820,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-17,1232.35,1273.40,1221.21,1262.27,1225779,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-18,1240.88,1245.17,1204.10,1208.37,1772411,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-24,1185.26,1227.19,1177.55,1191.24,1728475,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-25,1188.69,1233.18,1185.26,1225.47,2581380,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-28,1220.35,1240.88,1199.80,1235.74,1666076,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-29,1210.95,1230.62,1174.98,1180.98,2075525,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-09-30,1202.38,1236.60,1192.97,1231.49,1955867,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-01,1246.01,1287.11,1242.61,1264.84,1385981,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-02,1255.44,1296.52,1249.45,1267.41,927571,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-05,1283.68,1287.96,1258.85,1277.70,1042789,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-06,1284.54,1288.81,1252.00,1258.85,1450017,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-07,1275.97,1294.80,1259.71,1293.94,1637914,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-08,1284.54,1288.81,1239.18,1248.59,1611038,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-09,1265.69,1275.12,1221.21,1250.31,2467332,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-13,1251.15,1293.09,1251.15,1263.13,1636628,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-14,1277.70,1285.40,1250.31,1257.15,1383295,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-15,1265.69,1284.54,1249.45,1278.54,906773,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-16,1287.96,1299.07,1267.41,1273.40,849983,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-19,1276.83,1304.21,1266.55,1286.24,913431,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-20,1296.52,1305.94,1269.13,1276.83,612421,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-21,1272.55,1283.68,1256.30,1279.40,1320545,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-22,1279.40,1287.96,1274.26,1279.40,907237,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-23,1300.79,1306.77,1287.96,1295.67,1146086,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-26,1298.22,1317.90,1296.52,1309.34,956667,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-27,1322.18,1346.16,1322.18,1329.02,1904338,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-28,1333.33,1346.16,1322.18,1329.88,1385514,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-29,1342.70,1342.70,1324.74,1329.02,4761487,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-10-30,1335.86,1352.98,1323.03,1346.16,2190157,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-02,1349.56,1361.55,1300.79,1302.49,1371492,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-04,1323.90,1345.28,1307.61,1309.34,1517204,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-05,1308.48,1329.02,1307.61,1326.46,1542214,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-06,1335.01,1373.54,1326.46,1369.27,1433190,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-09,1471.94,1519.02,1447.13,1471.94,7140711,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-10,1483.93,1521.58,1483.07,1495.03,3019223,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-11,1478.79,1510.46,1465.96,1496.76,2804331,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-12,1496.76,1521.58,1486.50,1515.59,1772765,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-13,1488.20,1510.46,1483.07,1499.33,2509514,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-16,1480.50,1511.31,1479.64,1483.07,2130795,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-17,1489.90,1524.14,1485.64,1512.17,2143067,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-18,1539.56,1561.79,1532.70,1545.54,2788556,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-19,1542.13,1580.62,1535.26,1570.35,2182562,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-20,1571.21,1590.04,1549.83,1588.33,2292052,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-24,1576.36,1619.13,1575.49,1613.14,2027266,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-25,1610.58,1616.57,1589.19,1593.47,1622607,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-26,1609.72,1641.40,1596.88,1621.72,1622607,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-27,1608.87,1623.43,1585.76,1596.03,1525852,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-11-30,1579.77,1581.49,1554.10,1562.66,2766122,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-12-01,1575.49,1613.14,1573.79,1609.72,1922684,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-12-02,1595.19,1627.72,1588.33,1614.02,1618634,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-12-03,1594.32,1622.57,1591.76,1617.42,1321012,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-12-04,1591.76,1618.28,1579.77,1590.04,1849535,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-12-07,1614.87,1661.07,1609.72,1649.95,2360063,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-12-08,1651.65,1674.75,1611.43,1623.43,2260619,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-12-09,1625.99,1642.25,1600.34,1614.02,1364013,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-12-10,1594.32,1628.57,1583.21,1603.73,2148675,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2015-12-11,1589.19,1619.99,1589.19,1613.14,3029390,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
