code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7013,7013.T,7013.jp,2022-05-26,475.82,482.49,469.16,471.16,7965009,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-05-27,482.49,488.48,479.82,483.82,11001407,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-05-30,497.81,503.81,487.82,493.15,14505226,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-05-31,491.15,499.81,481.82,483.15,10372666,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-01,497.15,521.14,496.48,518.47,25418101,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-02,514.47,526.47,510.47,517.80,17246014,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-03,519.80,523.80,509.14,519.14,10293140,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-06,521.80,532.46,519.80,526.47,11844720,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-07,531.13,541.80,527.14,533.80,20043825,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-08,555.12,573.12,555.12,567.12,27055968,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-09,572.45,573.78,555.12,555.79,20554014,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-10,547.13,562.45,545.13,553.12,15573635,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-13,537.80,549.13,535.13,543.79,12578501,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-14,532.46,536.46,518.47,534.47,16284898,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-15,543.13,550.46,520.47,522.47,13175725,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-16,532.46,535.13,514.47,517.14,16765830,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-17,493.15,513.14,491.81,510.47,17056192,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-20,504.48,506.48,469.16,483.15,18582267,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-21,507.81,509.14,489.15,502.48,15804721,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-22,513.14,518.47,505.81,507.81,13041422,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-23,505.14,524.47,497.15,503.14,16056814,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-24,487.82,487.82,464.49,476.49,23387085,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-27,489.15,495.15,483.82,493.15,14109831,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-28,493.15,507.14,491.81,505.14,8871349,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-29,505.14,517.80,501.81,505.81,12121577,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-06-30,501.81,505.81,482.49,483.82,13649157,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-01,491.81,495.15,478.49,486.48,12962644,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-04,491.15,491.15,477.82,487.15,8148827,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-05,493.81,499.81,487.15,487.15,7772934,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-06,463.16,465.82,447.83,458.49,18050316,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-07,467.82,468.49,449.83,467.82,12430692,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-08,467.82,475.82,463.16,471.16,16179858,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-11,487.82,489.82,475.82,480.49,9144455,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-12,479.15,480.49,465.16,469.82,8758808,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-13,477.15,485.82,475.15,484.48,11672154,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-14,478.49,484.48,477.82,479.15,10143826,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-15,477.82,477.82,463.16,470.49,12826843,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-19,482.49,489.82,478.49,489.15,10401930,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-20,490.48,492.48,479.15,483.15,14358173,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-21,482.49,483.82,473.82,475.82,13448832,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-22,473.15,473.82,464.49,471.82,11689418,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-25,471.16,473.82,462.49,465.16,9334277,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-26,468.49,471.82,461.16,469.16,10572242,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-27,469.16,471.82,462.49,470.49,8140570,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-28,469.82,475.15,463.83,475.15,9171465,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-07-29,473.15,473.15,463.16,465.16,10099560,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-01,469.16,479.82,467.16,473.15,10984144,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-02,467.82,469.16,463.83,466.49,8236611,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-03,464.49,467.82,459.83,463.16,9917247,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-04,459.83,465.16,451.16,463.16,10377165,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-05,447.83,454.49,437.17,451.16,16409447,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-08,449.83,458.49,444.50,456.50,10116823,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-09,457.83,459.16,453.16,456.50,9275749,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-10,446.50,455.16,432.50,450.50,18667805,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-12,454.49,463.83,452.49,460.49,13566621,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-15,461.82,462.49,451.83,453.83,10978896,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-16,451.83,451.83,443.17,445.83,9649396,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-17,450.50,457.16,449.16,456.50,7631129,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-18,453.16,458.49,451.16,455.16,5153693,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-19,456.50,462.49,454.49,461.82,9927001,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-22,457.16,463.16,454.49,463.16,6916109,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-23,462.49,463.16,455.83,459.16,7033157,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-24,462.49,488.48,461.82,483.82,23379584,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-25,492.48,498.48,479.82,482.49,23540142,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-26,486.48,489.15,475.82,482.49,11397551,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-29,471.16,478.49,470.49,475.15,10723802,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-30,479.82,495.81,479.15,495.15,13174228,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-08-31,490.48,499.14,487.15,497.81,13102951,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-01,497.15,505.14,488.48,493.15,14794091,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-02,490.48,490.48,479.82,483.15,13093945,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-05,489.15,495.81,485.82,495.15,10519719,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-06,498.48,510.47,493.81,509.14,17454596,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-07,504.48,505.81,495.15,503.81,15066441,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-08,506.48,513.14,500.48,506.48,16930146,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-09,505.81,510.47,501.14,508.48,12465960,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-12,511.81,515.14,499.81,501.14,11561118,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-13,503.81,505.14,491.15,494.48,11149209,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-14,479.82,495.15,478.49,490.48,12435199,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-15,487.15,491.15,479.82,482.49,9691409,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-16,467.16,473.15,455.16,462.49,20784351,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-20,463.83,473.15,462.49,463.16,14836852,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-21,458.49,460.49,453.16,456.50,10221107,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-22,452.49,466.49,450.50,465.16,9705663,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-26,462.49,468.49,447.16,451.16,18375190,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-27,453.16,459.83,449.16,455.83,10145331,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-28,454.49,457.16,437.84,441.83,16305155,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-29,451.27,456.00,440.48,445.21,15092191,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-09-30,441.16,441.83,415.52,418.22,24696313,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-03,418.22,427.67,412.15,424.29,19064445,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-04,436.44,442.51,430.37,437.79,14895765,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-05,443.86,447.90,431.04,433.06,12957448,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-06,435.09,443.86,435.09,437.11,10725603,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-07,429.02,431.71,418.90,424.29,21119135,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-11,422.27,423.62,413.50,416.20,15291582,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-12,417.55,420.25,412.83,418.22,12043511,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-13,410.80,415.52,404.73,406.08,16187730,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-14,415.52,422.94,412.15,421.60,15384977,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-17,414.85,424.97,413.50,423.62,11430513,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-18,427.00,430.37,421.60,430.37,14226434,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-19,430.37,438.46,429.02,435.76,14858704,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-20,432.39,435.76,426.32,430.37,11362320,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-21,430.37,436.44,427.00,433.74,12612776,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-24,439.81,447.23,438.46,439.81,9955465,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-25,443.86,454.65,443.18,449.93,11524649,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-26,452.62,452.62,445.88,447.90,7777730,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-27,450.60,450.60,437.79,443.18,7361900,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-28,441.83,443.86,437.11,439.13,16344871,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-10-31,442.51,448.58,440.48,447.90,8466333,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-01,449.93,457.35,446.56,457.35,11050262,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-02,463.42,467.47,452.62,453.30,10738945,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-04,462.74,467.47,458.02,462.74,12987097,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-07,463.42,463.42,455.32,456.68,11222969,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-08,456.68,466.79,453.97,463.42,11648435,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-09,474.89,476.91,458.70,462.74,16509424,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-10,458.02,483.66,456.68,479.61,18527053,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-11,489.05,490.40,467.47,480.28,18589316,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-14,472.86,474.21,459.37,459.37,17335896,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-15,461.39,464.10,454.65,455.32,11718111,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-16,454.65,454.65,443.86,449.93,10837529,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-17,451.27,455.32,448.58,449.93,7931165,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-18,452.62,455.32,447.23,450.60,6539875,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-21,452.62,461.39,450.60,458.70,8788027,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-22,462.74,476.24,462.07,471.51,15742991,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-24,468.81,469.49,460.72,463.42,16240357,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-25,465.44,477.59,462.07,470.17,15166314,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-28,478.93,483.66,466.12,468.81,11469798,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-29,466.79,477.59,461.39,476.24,12332591,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-11-30,485.68,508.61,482.98,507.26,32239074,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-01,501.19,510.64,497.15,502.54,14866857,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-02,508.61,508.61,488.38,492.42,13733516,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-05,493.77,498.50,489.05,491.08,8381833,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-06,496.47,507.94,495.80,505.24,15212271,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-07,498.50,508.61,495.80,506.59,7901515,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-08,503.89,507.94,499.17,507.26,7531641,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-09,510.64,518.73,509.96,511.99,13611213,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-12,515.36,524.80,511.99,522.10,12954483,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-13,526.15,533.57,526.15,531.55,14937274,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-14,531.55,534.92,524.80,532.90,14479935,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-15,532.90,557.18,528.18,549.09,23389524,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-16,543.69,546.39,534.92,536.27,18544101,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-19,537.62,538.29,523.45,530.20,11486105,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-20,531.55,540.32,516.03,520.08,16997153,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-21,522.10,524.13,508.61,516.71,13896587,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-22,516.03,524.80,509.96,524.13,16794797,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-23,519.41,522.78,513.34,516.03,11933809,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-26,518.06,530.20,516.03,525.48,7278141,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-27,526.83,528.18,517.38,520.76,6544323,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-28,525.48,532.90,523.45,532.90,8642004,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-29,524.80,524.80,513.34,522.10,8789509,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2022-12-30,521.43,524.80,516.03,518.73,6321953,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-04,511.31,511.99,496.47,497.82,10135584,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-05,495.80,499.84,482.31,482.98,10286795,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-06,485.68,498.50,484.33,491.75,8884387,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-10,489.05,501.87,488.38,493.77,8694632,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-11,499.17,507.26,495.12,503.89,10270488,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-12,503.89,514.01,500.52,509.96,10201553,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-13,501.87,508.61,499.17,506.59,6692569,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-16,499.84,500.52,478.26,483.66,15697776,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-17,493.10,495.80,486.35,494.45,7232184,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-18,493.77,511.31,491.75,511.31,12514192,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-19,502.54,506.59,499.84,499.84,6354568,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-20,497.82,501.87,495.12,501.87,6758538,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-23,509.96,511.31,503.22,507.94,5446560,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
7013,7013.T,7013.jp,2023-01-24,509.29,520.08,508.61,517.38,8041608,https://stooq.com/q/d/l/?s=7013.jp&i=d,2026-03-22T01:59:33+00:00
