code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4506,4506.T,4506.jp,2023-11-01,458.00,465.00,422.00,433.00,6106700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-02,431.00,441.00,423.00,438.00,4255700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-06,446.00,452.00,435.00,447.00,3411300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-07,452.00,454.00,435.00,435.00,2899500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-08,438.00,441.00,415.00,421.00,5249800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-09,421.00,435.00,421.00,432.00,2477100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-10,429.00,443.00,424.00,442.00,2802200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-13,427.00,443.00,427.00,442.00,2164100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-14,445.00,456.00,439.00,439.00,2325700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-15,445.00,457.00,445.00,453.00,2877200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-16,453.00,462.00,448.00,456.00,2274200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-17,451.00,469.00,451.00,469.00,2324000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-20,468.00,489.00,468.00,480.00,3348800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-21,473.00,481.00,468.00,470.00,2452700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-22,471.00,485.00,471.00,480.00,2392000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-24,482.00,494.00,481.00,494.00,2154000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-27,491.00,496.00,483.00,487.00,1671800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-28,481.00,494.00,479.00,491.00,2030300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-29,481.00,485.00,467.00,467.00,2463100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-11-30,467.00,474.00,465.00,468.00,2269300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-01,474.00,480.00,472.00,475.00,2391900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-04,470.00,473.00,464.00,471.00,1459400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-05,473.00,482.00,470.00,480.00,1959700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-06,480.00,483.00,475.00,481.00,1343700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-07,479.00,479.00,464.00,464.00,1902900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-08,464.00,465.00,452.00,460.00,2072800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-11,468.00,481.00,463.00,475.00,2351600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-12,477.00,482.00,462.00,467.00,2710100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-13,469.00,476.00,467.00,468.00,2143100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-14,474.00,478.00,463.00,465.00,2271600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-15,460.00,462.00,421.00,423.00,6273500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-18,424.00,431.00,414.00,427.00,3788500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-19,431.00,436.00,423.00,427.00,2431000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-20,432.00,452.00,428.00,451.00,3160600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-21,451.00,468.00,442.00,442.00,3680200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-22,452.00,463.00,451.00,458.00,2689400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-25,463.00,464.00,445.00,445.00,1498800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-26,445.00,454.00,445.00,446.00,1538400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-27,448.00,471.00,448.00,471.00,3366800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-28,471.00,476.00,465.00,474.00,1312500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2023-12-29,466.00,469.00,459.00,466.00,2479400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-04,465.00,488.00,457.00,485.00,3502400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-05,492.00,504.00,484.00,486.00,3841300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-09,485.00,494.00,482.00,492.00,2074100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-10,488.00,491.00,479.00,488.00,2555400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-11,494.00,494.00,487.00,489.00,2155500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-12,493.00,493.00,481.00,489.00,2228700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-15,486.00,504.00,486.00,497.00,1808500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-16,499.00,505.00,493.00,493.00,1482100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-17,496.00,499.00,478.00,478.00,1866300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-18,476.00,478.00,466.00,468.00,1519300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-19,468.00,471.00,462.00,464.00,1597200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-22,463.00,468.00,458.00,467.00,1853000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-23,467.00,471.00,457.00,458.00,2203300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-24,451.00,459.00,449.00,458.00,2168500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-25,456.00,462.00,451.00,459.00,1818700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-26,455.00,464.00,449.00,459.00,2140000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-29,462.00,464.00,456.00,456.00,1556000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-30,453.00,454.00,438.00,438.00,3465600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-01-31,435.00,442.00,433.00,434.00,3181900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-01,401.00,403.00,354.00,354.00,11811000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-02,355.00,361.00,340.00,348.00,15477200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-05,340.00,347.00,324.00,338.00,12226100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-06,340.00,343.00,329.00,332.00,5964000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-07,332.00,349.00,332.00,345.00,5676800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-08,349.00,354.00,341.00,349.00,4980200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-09,350.00,366.00,348.00,361.00,4982000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-13,372.00,372.00,358.00,367.00,5046200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-14,366.00,370.00,357.00,359.00,3000900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-15,359.00,363.00,352.00,354.00,2088100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-16,357.00,368.00,356.00,362.00,3185000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-19,354.00,376.00,353.00,368.00,4078600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-20,367.00,370.00,362.00,367.00,2275000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-21,360.00,365.00,348.00,358.00,4976900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-22,360.00,361.00,348.00,349.00,2926300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-26,350.00,357.00,347.00,353.00,2901000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-27,354.00,369.00,354.00,368.00,2934600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-28,369.00,382.00,366.00,374.00,2405700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-02-29,373.00,374.00,368.00,372.00,2000000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-01,372.00,373.00,358.00,362.00,2373900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-04,363.00,365.00,357.00,363.00,1843900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-05,360.00,364.00,354.00,358.00,1833800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-06,352.00,360.00,350.00,356.00,2089000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-07,359.00,359.00,350.00,356.00,2640800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-08,364.00,365.00,356.00,359.00,2326800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-11,363.00,377.00,361.00,369.00,3318100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-12,367.00,382.00,360.00,377.00,2774700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-13,373.00,380.00,370.00,374.00,2505700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-14,379.00,391.00,378.00,390.00,3774100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-15,389.00,398.00,388.00,392.00,3450000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-18,385.00,400.00,384.00,387.00,3567700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-19,385.00,401.00,380.00,398.00,4127300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-21,402.00,426.00,401.00,414.00,4975700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-22,413.00,416.00,406.00,412.00,2198400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-25,412.00,419.00,403.00,404.00,2594600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-26,400.00,400.00,392.00,396.00,2518000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-27,396.00,408.00,396.00,403.00,2359400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-28,410.00,410.00,395.00,396.00,2390800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-03-29,398.00,408.00,398.00,398.00,1949800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-01,402.00,412.00,398.00,406.00,2046600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-02,410.00,410.00,396.00,400.00,3038700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-03,400.00,423.00,392.00,416.00,4514600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-04,414.00,418.00,408.00,411.00,2061800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-05,408.00,413.00,402.00,408.00,1839700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-08,410.00,413.00,404.00,408.00,1603000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-09,404.00,413.00,396.00,407.00,2212400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-10,407.00,414.00,401.00,403.00,1399900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-11,399.00,408.00,395.00,404.00,1544000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-12,408.00,414.00,404.00,407.00,1639000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-15,401.00,406.00,392.00,392.00,2760100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-16,392.00,394.00,380.00,387.00,2991100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-17,386.00,390.00,378.00,380.00,2048700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-18,386.00,400.00,384.00,394.00,2692800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-19,394.00,399.00,388.00,389.00,2604200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-22,397.00,418.00,389.00,415.00,4258400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-23,416.00,416.00,407.00,409.00,2230600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-24,408.00,410.00,403.00,403.00,1653900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-25,402.00,406.00,396.00,400.00,1704100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-26,398.00,410.00,398.00,410.00,1415400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-04-30,402.00,438.00,398.00,399.00,5864400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-01,392.00,408.00,386.00,400.00,4203200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-02,399.00,402.00,365.00,373.00,6510400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-07,367.00,372.00,357.00,360.00,4102500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-08,363.00,377.00,360.00,363.00,4046500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-09,363.00,379.00,363.00,377.00,2907500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-10,382.00,409.00,380.00,407.00,6991600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-13,404.00,417.00,402.00,416.00,3131600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-14,418.00,434.00,408.00,413.00,3513500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-15,400.00,410.00,376.00,376.00,5629600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-16,373.00,373.00,343.00,355.00,6478300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-17,348.00,348.00,334.00,336.00,6689100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-20,335.00,348.00,333.00,339.00,4239000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-21,333.00,336.00,309.00,309.00,8615300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-22,302.00,306.00,296.00,302.00,6805700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-23,300.00,306.00,289.00,302.00,7256800,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-24,296.00,302.00,292.00,300.00,4210300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-27,299.00,303.00,297.00,299.00,2065300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-28,298.00,305.00,293.00,295.00,3836400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-29,295.00,299.00,285.00,285.00,4984100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-30,282.00,287.00,279.00,286.00,3398900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-05-31,287.00,307.00,287.00,305.00,5212700,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-03,312.00,335.00,309.00,328.00,7693900,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-04,325.00,355.00,319.00,346.00,8784500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-05,342.00,352.00,333.00,349.00,5514100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-06,350.00,359.00,332.00,332.00,5964600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-07,328.00,341.00,326.00,341.00,3379500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-10,339.00,356.00,335.00,351.00,3202600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-11,350.00,358.00,348.00,356.00,2572000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-12,357.00,366.00,347.00,348.00,2918500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-13,349.00,350.00,334.00,336.00,2787300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-14,337.00,346.00,337.00,342.00,2546200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-17,346.00,351.00,336.00,349.00,2299500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-18,343.00,348.00,340.00,342.00,1616200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-19,344.00,360.00,342.00,351.00,2631000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-20,351.00,355.00,343.00,345.00,1925000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-21,350.00,363.00,350.00,352.00,3213500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-24,352.00,358.00,349.00,354.00,1425600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-25,357.00,362.00,355.00,357.00,1606100,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-26,362.00,393.00,360.00,382.00,7334500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-27,379.00,385.00,371.00,375.00,3216300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-06-28,381.00,407.00,381.00,405.00,6987000,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-07-01,400.00,400.00,384.00,390.00,4791300,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-07-02,390.00,392.00,376.00,378.00,3301200,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2024-07-03,374.00,382.00,371.00,381.00,2953500,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
