code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6273,6273.T,6273.jp,2020-09-08,56621.40,56739.50,55115.50,55588.00,318835,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-09,55568.30,56021.00,54623.40,55853.70,253807,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-10,56208.00,56837.90,56040.70,56296.60,176183,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-11,55312.40,55843.90,55292.70,55676.50,228610,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-14,55548.60,56877.30,55548.60,56710.00,157182,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-15,56109.60,56631.20,55971.80,56198.20,131273,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-16,55981.60,56473.70,55765.10,56188.30,137674,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-17,56178.50,56316.30,55962.00,56296.60,143974,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-18,56483.60,57339.90,56483.60,57339.90,227289,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-23,57182.40,57763.10,56896.90,57202.10,196604,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-24,56719.80,56847.70,55519.10,55804.50,224445,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-25,56217.90,56562.30,55814.30,56178.50,215504,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-28,56887.10,57959.90,56601.70,57615.40,234300,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-29,57753.20,59150.80,57556.40,58668.50,179129,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-30,58668.50,59091.70,57517.00,57536.70,203006,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-02,57625.30,57851.60,55715.90,56080.10,245578,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-05,56532.80,56788.70,55775.00,55902.90,117455,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-06,56119.40,56680.40,55696.20,56631.20,157893,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-07,56877.30,57084.00,56424.50,56985.50,134829,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-08,57084.00,57398.90,56769.00,57389.10,123246,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-09,57664.60,57900.80,56700.10,57162.70,122026,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-12,56877.30,57320.20,56454.10,56690.30,81385,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-13,57448.10,58727.60,57251.30,58629.20,254621,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-14,58570.10,58875.20,58245.30,58333.90,152712,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-15,57841.80,57851.60,56749.30,56926.50,172117,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-16,56926.50,57172.50,56316.30,56611.50,144482,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-19,56867.40,57369.40,56503.30,57074.10,125481,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-20,56404.90,56956.00,56217.90,56956.00,109326,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-21,57556.40,57910.70,56444.20,56483.60,157486,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-22,55991.50,56365.50,55312.40,56355.60,170492,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-23,55971.80,56296.60,55007.30,55873.40,155252,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-26,55656.90,55942.30,55282.90,55460.00,78032,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-27,54810.40,55273.00,54269.10,55273.00,118572,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-28,54751.40,55853.70,54751.40,55696.20,96016,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-29,55115.50,55715.90,54849.80,55706.10,129140,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-10-30,56828.10,56887.10,54200.20,54426.60,282765,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-02,54525.00,55548.60,54367.50,55381.30,194979,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-04,56267.10,56739.50,55666.70,56463.90,193658,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-05,56926.50,57694.20,56601.70,57576.10,212455,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-06,57290.60,57910.70,57084.00,57841.80,174963,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-09,58737.40,59908.60,58520.90,59721.60,220075,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-10,60823.90,61168.40,58963.80,59347.60,235621,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-11,60331.80,60440.10,59022.80,60312.10,220075,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-12,60902.70,61532.60,60577.90,61384.90,196401,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-13,61444.00,61444.00,59111.40,59495.30,261632,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-16,58058.30,59337.80,57920.50,59052.40,258481,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-17,59121.30,59150.80,57231.60,57576.10,264782,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-18,57182.40,57871.30,56896.90,57241.40,170290,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-19,57772.90,59701.90,57507.20,59623.20,318937,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-20,59623.20,59820.00,59062.20,59298.40,203412,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-24,60528.70,62398.70,60440.10,62034.50,287642,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-25,62841.60,64406.40,62733.30,63756.90,275348,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-26,63402.60,65134.80,63107.30,64859.20,172728,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-27,65144.60,65981.20,64721.40,65607.20,204123,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-11-30,66581.50,66729.20,64770.60,65272.50,311317,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-01,65745.00,66394.50,65321.80,65538.30,178418,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-02,65400.50,66099.30,64682.00,64947.80,196199,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-03,64652.50,65174.10,64062.00,64455.70,123855,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-04,63815.90,64416.30,63235.20,63806.10,140112,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-07,64337.60,64563.90,63392.70,63491.10,104042,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-08,62969.50,63904.50,62703.80,63835.60,110951,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-09,64436.00,65597.30,64239.10,65282.40,133814,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-10,65282.40,65430.00,64170.20,64514.70,137470,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-11,64573.80,64859.20,63668.30,64062.00,137369,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-14,64839.50,65321.80,64091.50,64101.30,175674,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-15,64101.30,64150.50,63589.60,63747.00,105973,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-16,63845.40,64308.00,63038.40,63304.10,130256,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-17,63412.40,63412.40,62644.70,63038.40,213471,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-18,63087.60,63560.00,62408.50,62831.70,156369,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-21,63067.90,63333.70,61827.80,62536.50,126599,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-22,62014.80,62566.00,61394.80,61640.80,106583,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-23,61798.30,62556.10,61424.30,62359.30,117556,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-24,62536.50,62861.20,61827.80,62083.70,87075,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-25,62064.00,62083.70,61532.60,61739.20,55374,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-28,62005.00,62379.00,61877.00,62290.40,108920,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-29,62152.60,63225.40,62152.60,63156.50,117150,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-12-30,62664.40,62930.10,61503.00,61955.80,180144,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-04,61611.30,62192.00,60459.80,62182.10,179840,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-05,62447.90,62989.20,62034.50,62989.20,145802,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-06,63382.90,64839.50,63353.30,63678.10,248932,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-07,64829.70,66335.50,64367.10,66138.60,258685,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-08,66778.40,67122.90,65538.30,67122.90,226476,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-12,66630.70,66955.50,65892.60,66512.60,238974,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-13,66473.30,67595.30,65981.20,66197.70,240091,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-14,66246.90,68756.60,66138.60,68087.40,249337,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-15,68530.30,68540.10,66670.10,66886.60,175572,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-18,66207.50,66680.00,65715.40,66227.20,149358,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-19,66237.10,66404.40,65853.20,66306.00,157690,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-20,66394.50,66433.90,65558.00,65823.70,209000,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-21,65853.20,66935.80,65745.00,66729.20,257466,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-22,67221.30,67605.10,66788.20,67162.20,219263,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-25,67506.70,67555.90,66286.30,66670.10,229627,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-26,65695.80,66010.70,65026.50,65410.30,214793,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-27,65646.50,65991.00,64908.40,65902.40,221600,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-28,63934.00,65981.20,63914.30,64997.00,597131,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-01-29,64997.00,65400.50,62329.80,62359.30,238872,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-01,62329.80,63747.00,62005.00,63491.10,170390,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-02,64150.50,64445.80,63619.10,64357.20,101808,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-03,64918.20,65006.80,63688.00,63796.20,127107,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-04,63146.70,63166.30,61621.10,61837.70,209611,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-05,62349.50,63225.40,61936.10,62408.50,221905,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-08,62782.50,63963.60,62270.70,63835.60,190407,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-09,64140.70,65685.90,64101.30,65459.60,157080,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-10,65607.20,65745.00,64750.90,64987.10,102113,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-12,65656.40,66069.70,65164.30,65390.60,166835,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-15,67359.10,67693.70,65548.10,66414.20,334381,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-16,65430.00,65922.10,64563.90,65400.50,248321,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-17,65154.40,65380.80,64465.50,65095.40,194675,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-18,64780.40,65243.00,64524.60,64780.40,182989,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-19,63648.60,64632.80,63619.10,64219.40,146513,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-22,64563.90,65085.50,64367.10,64819.80,171712,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-24,63835.60,64731.20,63471.50,63471.50,446655,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-25,63747.00,65075.70,63501.00,64839.50,288253,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-02-26,63225.40,64121.00,61906.60,61906.60,346980,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-01,62920.30,63894.70,62762.80,63451.80,271792,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-02,64367.10,64859.20,63776.60,64426.10,311825,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-03,63983.20,64317.90,62506.90,63087.60,357039,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-04,62339.60,62831.70,61699.90,62201.80,191829,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-05,61316.00,62546.30,60873.10,62546.30,273215,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-08,62615.20,62900.60,60479.50,60725.50,221294,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-09,60036.60,60194.00,58304.40,59052.40,267322,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-10,60036.60,60075.90,58993.30,59180.30,217840,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-11,58944.10,59406.70,57831.90,59170.50,250151,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-12,60154.70,62152.60,59701.90,61798.30,261022,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-15,61827.80,62083.70,60686.10,61483.30,161348,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-16,61798.30,62201.80,61178.20,62005.00,131882,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-17,61818.00,63264.80,61768.80,62782.50,176894,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-18,63766.70,65439.90,63658.50,65439.90,269353,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-19,64347.40,64869.00,63353.30,63707.70,321781,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-22,62890.80,62890.80,61749.10,62034.50,165107,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-23,62910.50,62989.20,61276.70,61276.70,145090,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-24,61237.30,62034.50,60735.40,61591.60,153219,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-25,63402.60,64268.70,62625.00,63727.30,302070,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-26,63737.20,64239.10,63038.40,63983.20,213674,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-29,64859.20,64859.20,63530.50,64268.70,235824,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-30,64839.50,64918.20,63756.90,64918.20,161551,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-03-31,64268.70,64859.20,63264.80,63294.30,185225,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-01,64160.40,64652.50,63579.70,64396.60,160738,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-02,65558.00,65794.20,65311.90,65715.40,98454,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-05,65715.40,65912.30,65184.00,65626.90,87583,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-06,65902.40,66089.40,64652.50,64849.30,129545,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-07,64957.60,65006.80,63471.50,63707.70,165412,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-08,63865.10,65341.40,63776.60,65233.20,166631,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-09,65056.00,66719.30,65056.00,65685.90,186139,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-12,65695.80,66069.70,64859.20,64987.10,118572,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-13,65174.10,66119.00,64859.20,65272.50,162060,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-14,64957.60,65577.60,64957.60,65292.20,94086,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-15,65331.60,66040.20,65065.90,65577.60,146412,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-16,65607.20,65882.80,64563.90,64810.00,142043,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-19,64475.30,65124.90,64357.20,64888.70,94593,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-20,64878.90,65065.90,64475.30,64859.20,152204,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-21,64071.80,64465.50,62526.60,62605.30,171407,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-22,64130.90,65056.00,64130.90,64928.10,189289,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-23,63943.90,64534.40,63038.40,63628.90,166225,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-26,64199.80,64406.40,63530.50,64101.30,127310,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-27,64160.40,64416.30,63530.50,63530.50,130663,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-28,63363.20,63983.20,63008.90,63432.10,140519,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2021-04-30,63520.70,63727.30,62319.90,62447.90,176284,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
