code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2501,2501.T,2501.jp,2015-04-03,413.57,415.32,409.20,411.82,1514015,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-06,410.96,412.70,407.46,411.82,1658427,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-07,412.70,414.44,410.08,412.70,1663011,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-08,414.44,419.69,414.44,418.81,1982773,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-09,421.43,425.79,420.55,425.79,2226893,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-10,426.66,427.54,420.55,420.55,2165006,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-13,424.92,426.66,419.69,424.04,2025183,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-14,420.55,426.66,419.69,424.04,1166736,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-15,424.04,433.64,424.04,431.90,3865839,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-16,431.90,440.62,429.28,438.00,3825728,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-17,436.25,436.25,423.17,429.28,2882477,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-20,428.40,428.40,419.69,421.43,2216583,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-21,423.17,424.92,417.06,420.55,3565553,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-22,422.30,424.92,418.81,424.92,2481332,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-23,427.54,428.40,424.92,425.79,1858995,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-24,424.04,427.54,421.43,422.30,1075054,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-27,424.04,424.04,417.94,417.94,1361583,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-28,418.81,419.69,414.44,414.44,2719721,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-04-30,414.44,415.32,407.46,409.20,3472724,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-01,409.20,410.96,407.46,410.96,1901400,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-07,408.34,410.96,403.11,403.11,2794221,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-08,403.98,410.08,403.98,408.34,1964428,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-11,409.20,411.82,403.98,404.85,2739212,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-12,405.72,407.46,403.11,406.59,1896811,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-13,404.85,413.57,403.11,410.96,2609704,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-14,409.20,410.08,403.98,404.85,2511133,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-15,406.59,407.46,399.61,401.36,3275587,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-18,402.23,403.98,400.49,402.23,1940373,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-19,404.85,405.72,403.11,404.85,2851524,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-20,406.59,416.19,406.59,415.32,3264126,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-21,415.32,421.43,413.57,418.81,3353524,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-22,421.43,422.30,416.19,420.55,1956408,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-25,421.43,421.43,416.19,417.94,1110581,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-26,419.69,420.55,414.44,415.32,1429206,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-27,413.57,413.57,409.20,411.82,1795961,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-28,411.82,416.19,410.08,415.32,2276175,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-05-29,411.82,413.57,408.34,408.34,2676163,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-01,408.34,410.08,405.72,407.46,1454418,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-02,406.59,411.82,406.59,408.34,1867015,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-03,407.46,408.34,405.72,406.59,1394821,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-04,408.34,410.96,406.59,408.34,1729481,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-05,410.08,414.44,408.34,413.57,2590217,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-08,415.32,417.94,414.44,417.06,1245825,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-09,413.57,414.44,406.59,408.34,2191366,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-10,407.46,408.34,403.98,405.72,2303682,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-11,405.72,408.34,404.85,407.46,1627479,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-12,405.72,407.46,402.23,403.11,3084182,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-15,402.23,404.85,401.36,403.98,1674473,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-16,403.11,406.59,403.11,403.11,2021746,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-17,403.11,403.98,401.36,403.11,1593099,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-18,403.11,403.98,399.61,399.61,1322615,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-19,399.61,401.36,397.87,398.73,1857848,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-22,399.61,403.11,398.73,402.23,1680208,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-23,403.98,410.08,403.11,409.20,2138641,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-24,407.46,411.82,406.59,410.08,1738653,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-25,410.08,413.57,408.34,409.20,1899105,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-26,409.20,412.70,403.98,403.98,1415445,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-29,399.61,399.61,392.64,393.50,2669291,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-06-30,393.50,396.99,392.64,396.99,1763866,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-01,394.38,396.12,390.02,391.76,3547219,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-02,395.25,396.12,391.76,392.64,1680208,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-03,392.64,394.38,391.76,394.38,1605703,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-06,392.64,394.38,390.02,393.50,2297957,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-07,396.99,401.36,395.25,398.73,1878482,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-08,396.12,396.99,389.14,389.14,3122008,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-09,386.53,389.14,375.18,389.14,3280176,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-10,390.02,395.25,387.39,393.50,2857260,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-13,395.25,404.85,394.38,402.23,2407989,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-14,405.72,405.72,400.49,400.49,2014858,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-15,401.36,407.46,401.36,405.72,2198244,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-16,404.85,405.72,398.73,398.73,2684199,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-17,399.61,399.61,395.25,396.99,1222902,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-21,397.87,398.73,395.25,398.73,1008584,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-22,398.73,404.85,398.73,403.11,1805118,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-23,401.36,413.57,401.36,413.57,3313408,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-24,410.96,416.19,409.20,414.44,2098531,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-27,410.96,411.82,404.85,406.59,1526624,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-28,405.72,412.70,404.85,410.96,2042370,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-29,410.96,411.82,403.98,405.72,1373040,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-30,409.20,415.32,407.46,411.82,3925431,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-07-31,412.70,412.70,408.34,411.82,1283641,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-03,410.08,412.70,408.34,410.96,1546106,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-04,413.57,418.81,406.59,415.32,4187895,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-05,416.19,424.04,414.44,422.30,3551797,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-06,415.32,421.43,408.34,414.44,4221138,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-07,417.06,425.79,417.06,424.92,2660128,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-10,423.17,431.02,422.30,430.15,2608551,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-11,430.15,436.25,428.40,435.39,3554097,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-12,432.77,440.62,430.15,438.00,4427431,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-13,435.39,445.86,434.51,444.10,4060665,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-14,446.72,449.35,442.36,447.59,2846945,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-17,449.35,451.97,444.99,448.47,2284201,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-18,444.99,449.35,438.87,442.36,2574172,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-19,441.49,447.59,440.62,443.24,2032051,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-20,440.62,444.99,437.13,438.87,2268160,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-21,432.77,436.25,427.54,428.40,2203975,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-24,438.87,447.59,428.40,439.74,9900121,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-25,418.81,421.43,397.87,398.73,8294418,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-26,401.36,401.36,383.91,393.50,8241688,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-27,403.98,403.98,396.99,398.73,4461806,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-28,406.59,408.34,403.11,404.85,2699092,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-08-31,407.46,412.70,403.98,412.70,2413709,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-01,413.57,414.44,398.73,398.73,2354112,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-02,393.50,401.36,388.26,390.88,3965552,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-03,396.99,401.36,388.26,389.14,2311712,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-04,392.64,392.64,379.54,382.16,3097943,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-07,379.54,381.29,374.31,379.54,2889345,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-08,379.54,380.42,369.07,372.56,2530620,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-09,382.16,398.73,376.06,397.87,3746634,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-10,392.64,392.64,384.78,389.14,2937486,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-11,383.04,386.53,379.54,384.78,3932314,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-14,390.02,390.02,382.16,383.04,1716872,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-15,383.04,390.02,380.42,387.39,1682493,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-16,390.88,394.38,387.39,394.38,1518599,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-17,398.73,407.46,396.99,398.73,1999970,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-18,397.87,397.87,391.76,392.64,1700832,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-24,390.02,401.36,389.14,391.76,1783347,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-25,395.25,405.72,393.50,405.72,2760983,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-28,410.96,415.32,403.11,405.72,3489911,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-29,400.49,402.23,390.02,392.64,2501971,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-09-30,403.11,408.34,397.87,406.59,2410268,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-01,410.08,410.96,404.85,406.59,1886497,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-02,398.73,407.46,398.73,401.36,1908273,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-05,405.72,408.34,400.49,402.23,1272185,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-06,406.59,407.46,399.61,401.36,2336920,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-07,403.98,414.44,399.61,412.70,2711706,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-08,410.96,410.96,403.98,406.59,1475047,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-09,407.46,412.70,403.98,411.82,3010844,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-13,411.82,426.66,411.82,424.04,3525438,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-14,419.69,424.04,415.32,418.81,1812001,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-15,423.17,425.79,410.96,414.44,1920887,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-16,419.69,426.66,418.81,425.79,1790231,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-19,425.79,425.79,414.44,416.19,2563852,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-20,418.81,419.69,411.82,413.57,1363878,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-21,413.57,425.79,410.08,423.17,2131774,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-22,419.69,431.02,419.69,426.66,1735212,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-23,432.77,438.00,431.90,434.51,2279617,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-26,436.25,436.25,428.40,431.02,1790231,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-27,432.77,436.25,428.40,431.90,1265307,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-28,435.39,439.74,432.77,438.87,1709994,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-29,440.62,441.49,429.28,432.77,1656128,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-10-30,431.90,437.13,429.28,436.25,1679046,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-02,431.90,431.90,420.55,421.43,1813149,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-04,426.66,428.40,422.30,424.04,1220608,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-05,424.92,433.64,423.17,433.64,1736359,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-06,432.77,435.39,431.02,435.39,1173614,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-09,427.54,440.62,424.04,437.13,4540900,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-10,439.74,457.20,438.87,456.32,5350059,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-11,454.58,457.20,450.22,456.32,2487063,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-12,453.71,459.82,450.22,455.45,1888791,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-13,455.45,465.05,451.97,461.56,3028026,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-16,455.45,460.68,453.71,458.94,1782200,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-17,462.44,465.92,458.94,461.56,1739795,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-18,465.05,465.92,462.44,464.18,1390232,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-19,465.92,472.03,465.05,465.92,2052679,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-20,465.92,470.29,465.92,468.54,1544959,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-24,467.67,472.03,466.80,470.29,1711141,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-25,475.52,482.50,470.29,472.90,3030320,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-26,470.29,486.87,470.29,479.88,3150662,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-27,481.63,487.73,481.63,483.38,1390232,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-11-30,482.50,483.38,472.90,472.90,1842950,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-12-01,472.03,476.40,471.15,476.40,1207999,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-12-02,477.26,479.88,472.90,477.26,1201126,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
2501,2501.T,2501.jp,2015-12-03,475.52,481.63,474.64,480.75,1203421,https://stooq.com/q/d/l/?s=2501.jp&i=d,2026-03-24T08:32:53+00:00
