code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4751,4751.T,4751.jp,2016-05-26,614.29,616.67,603.60,605.97,2105742,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-05-27,609.53,610.73,603.60,605.97,1463588,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-05-30,608.34,617.86,608.34,617.86,2158768,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-05-31,619.04,629.74,614.29,628.55,3587000,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-01,633.30,639.24,624.98,628.55,3494421,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-02,623.80,623.80,609.53,610.73,2607351,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-03,615.47,622.60,615.47,621.42,1715226,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-06,616.67,635.68,615.47,630.92,3761215,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-07,633.30,664.19,628.55,661.81,7964284,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-08,654.69,668.95,653.50,667.75,5169257,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-09,671.33,679.63,667.75,676.07,6448523,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-10,671.33,682.01,670.13,679.63,6937506,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-13,667.75,673.69,661.81,667.75,4150047,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-14,659.45,664.19,640.42,652.31,6857553,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-16,663.00,664.19,636.87,639.24,4660915,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-17,645.19,647.56,633.30,642.81,4715620,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-20,659.45,682.01,657.06,670.13,7031771,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-21,678.45,699.84,670.13,698.65,10004383,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-22,698.65,714.10,680.83,692.71,9030627,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-23,698.65,705.77,689.15,702.21,6401390,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-24,711.71,724.79,659.45,684.39,11318997,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-27,695.09,727.16,695.09,727.16,9569263,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-28,721.22,765.19,721.22,758.06,10518618,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-29,749.74,755.68,736.67,744.99,9089540,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-06-30,744.99,746.17,721.22,733.10,11653971,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-01,736.67,746.17,728.36,737.86,6154794,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-04,746.17,752.12,742.62,749.74,5000085,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-05,750.92,769.94,740.24,762.80,6806216,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-06,753.30,769.94,748.56,766.38,6398869,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-07,772.32,787.76,753.30,780.63,10110430,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-08,768.75,773.51,730.73,736.67,10304837,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-11,749.74,769.94,748.56,762.80,5898094,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-12,783.01,786.57,754.50,760.44,8880819,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-13,775.88,775.88,741.42,744.99,8425497,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-14,748.56,756.86,703.40,708.15,14422912,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-15,712.91,716.48,702.21,711.71,9169493,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-19,710.54,755.68,705.77,750.92,8173859,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-20,741.42,769.94,740.24,766.38,8034981,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-21,777.07,781.82,767.57,774.69,5414166,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-22,784.20,784.20,685.57,696.27,25882459,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-25,704.60,725.98,699.84,706.97,8292520,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-26,723.60,735.48,701.04,705.77,10896508,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-27,703.40,711.71,690.33,692.71,10091916,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-28,687.95,692.71,670.13,672.50,9899183,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-07-29,680.83,696.27,671.33,690.33,9099632,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-01,678.45,704.60,673.69,690.33,6968650,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-02,698.65,709.34,695.09,701.04,5418379,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-03,685.57,690.33,673.69,676.07,3965731,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-04,679.63,679.63,665.39,674.89,5765966,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-05,677.27,683.21,660.63,665.39,3723337,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-08,666.57,672.50,653.50,665.39,6802844,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-09,666.57,679.63,655.88,678.45,3549967,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-10,677.27,690.33,674.89,689.15,3648438,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-12,691.51,703.40,684.39,703.40,3898401,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-15,695.09,701.04,687.95,687.95,2094804,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-16,687.95,692.71,677.27,687.95,3106431,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-17,687.95,687.95,678.45,683.21,2866573,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-18,671.33,673.69,651.12,652.31,6452728,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-19,655.88,660.63,640.42,654.69,7629322,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-22,655.88,670.13,655.88,667.75,3688000,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-23,667.75,676.07,664.19,671.33,3183020,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-24,673.69,679.63,661.81,677.27,4222428,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-25,682.01,692.71,682.01,686.77,5371241,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-26,679.63,684.39,668.95,668.95,2133520,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-29,678.45,680.83,673.69,677.27,2157085,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-30,673.69,673.69,659.45,661.81,4099547,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-08-31,659.45,670.13,659.45,666.57,3191442,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-01,666.57,667.75,658.25,666.57,2443233,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-02,664.19,671.33,659.45,666.57,4367186,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-05,670.13,670.13,657.06,660.63,3933746,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-06,660.63,696.27,660.63,695.09,5517691,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-07,697.46,728.36,695.09,709.34,7503083,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-08,701.04,701.04,683.21,689.15,5138951,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-09,685.57,696.27,679.63,692.71,3220895,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-12,680.83,695.09,679.63,683.21,2779878,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-13,684.39,684.39,674.89,678.45,3420361,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-14,684.39,691.51,672.50,674.89,3182182,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-15,665.39,673.69,664.19,667.75,2829541,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-16,672.50,672.50,653.50,666.57,4616307,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-20,663.00,668.95,655.88,658.25,3259606,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-21,660.63,672.50,654.69,672.50,4278820,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-23,673.69,680.83,667.75,678.45,3053413,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-26,683.21,691.51,679.63,686.77,4018753,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-27,689.15,691.51,677.27,690.33,3729233,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-28,717.90,727.48,700.17,709.51,7959998,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-29,716.70,723.89,705.91,714.55,6132697,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-09-30,709.75,728.69,708.07,717.17,3993765,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-03,719.09,722.70,707.59,721.49,2578240,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-04,723.89,737.07,721.49,731.08,3502733,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-05,734.68,737.07,723.89,729.88,4146457,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-06,735.87,735.87,723.89,726.29,2794338,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-07,720.29,727.48,713.34,727.48,2710071,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-11,725.09,728.69,720.29,726.29,2406766,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-12,719.09,725.09,718.62,721.49,1561551,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-13,717.90,717.90,701.59,715.02,3844408,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-14,716.22,733.47,715.50,729.88,3427221,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-17,720.29,727.48,711.43,726.29,3082622,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-18,726.29,732.27,725.09,729.88,2115571,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-19,723.89,723.89,715.26,721.49,2060919,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-20,723.89,731.08,719.09,725.09,3511077,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-21,722.70,722.70,715.98,720.29,3032558,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-24,715.50,720.29,709.03,712.15,3558633,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-25,713.82,734.68,706.15,733.47,4642079,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-26,732.27,745.46,729.88,745.46,3920339,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-27,747.86,752.66,743.06,746.66,4128101,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-28,738.28,765.84,719.09,731.08,19429817,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-10-31,719.09,740.68,714.30,732.27,5423888,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-01,728.69,735.87,721.49,725.09,4029646,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-02,715.02,716.70,688.17,694.16,6544054,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-04,689.61,695.13,681.70,687.69,4397602,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-07,690.33,692.01,677.86,682.42,3215706,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-08,685.31,687.23,682.18,683.39,2389248,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-09,686.74,696.80,652.69,662.28,6716353,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-10,690.09,692.73,673.54,678.83,5152309,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-11,678.35,679.54,633.29,635.44,9939562,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-14,638.79,652.22,627.05,651.98,8245354,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-15,645.52,650.54,636.40,649.59,3851508,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-16,657.96,672.59,657.96,671.40,4652510,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-17,668.52,675.95,663.96,671.16,3334186,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-18,671.16,673.54,662.53,663.72,4479372,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-21,663.72,664.68,643.84,648.62,7817313,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-22,642.39,654.86,637.84,654.14,5134779,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-24,656.78,657.96,642.39,656.05,4709243,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-25,659.18,661.57,655.33,659.42,4112670,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-28,660.85,670.91,659.65,669.72,3333353,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-29,671.16,675.95,665.17,667.80,3355047,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-11-30,664.68,670.19,661.57,666.60,3214039,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-01,665.17,667.57,658.69,661.57,6049675,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-02,654.86,656.05,637.11,639.99,6862364,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-05,628.97,632.33,612.19,621.53,6704247,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-06,621.53,624.89,614.58,622.98,4938700,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-07,634.72,640.71,628.02,639.76,4170656,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-08,644.06,651.98,634.48,651.98,7037168,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-09,653.66,657.01,633.76,635.93,10262889,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-12,642.39,651.51,633.04,646.71,4394264,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-13,635.93,641.20,627.53,632.80,6276630,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-14,634.97,647.42,631.37,641.44,5523184,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-15,641.44,645.75,636.15,641.20,2766386,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-16,637.60,649.34,637.60,644.55,4657515,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-19,641.91,651.51,640.95,650.30,3677952,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-20,651.98,675.95,651.98,673.32,5496066,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-21,677.15,680.50,665.88,669.00,3587837,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-22,663.96,672.36,659.65,662.04,2689630,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-26,659.42,664.45,653.42,659.88,1931174,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-27,659.65,667.57,657.50,662.77,2292880,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-28,663.72,675.95,661.80,673.32,1976653,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-29,673.54,676.19,667.57,669.72,2108065,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2016-12-30,671.16,699.92,670.91,692.25,6194864,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-04,697.53,715.74,690.33,702.32,6551146,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-05,702.32,711.18,694.65,710.71,4159391,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-06,708.55,726.29,708.07,721.49,4507325,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-10,723.89,731.08,720.29,721.49,4160644,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-11,721.49,725.09,710.23,711.66,2752625,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-12,707.34,707.59,685.77,689.37,6121434,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-13,691.05,711.66,691.05,711.43,3870274,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-16,709.03,713.58,706.15,710.95,2390505,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-17,715.50,715.74,704.71,707.12,2580741,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-18,705.19,709.75,699.68,705.91,1723831,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-19,709.51,710.23,697.76,703.04,3055503,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-20,702.80,715.74,699.92,713.34,2801015,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-23,716.70,728.69,716.70,722.70,4466023,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-24,723.89,735.87,723.89,731.08,4430149,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-25,740.68,740.68,722.70,727.48,4628730,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
4751,4751.T,4751.jp,2017-01-26,731.08,732.27,718.62,731.08,3890300,https://stooq.com/q/d/l/?s=4751.jp&i=d,2026-03-21T06:28:51+00:00
