code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6981,6981.T,6981.jp,2021-03-22,2940.16,2954.39,2920.76,2926.26,6458762,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-03-23,2967.00,2978.97,2888.11,2891.98,7306777,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-03-24,2869.35,2899.42,2838.63,2844.78,8596428,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-03-25,2838.96,2883.26,2834.10,2872.59,6956066,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-03-26,2878.08,2890.04,2852.22,2882.28,9474442,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-03-29,2911.71,2927.88,2873.88,2899.42,9730210,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-03-30,2927.72,2936.51,2871.77,2879.57,8189299,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-03-31,2878.60,2902.67,2866.89,2876.65,6063517,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-01,2928.05,2973.60,2919.59,2966.77,7939715,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-02,3006.46,3061.44,3004.51,3054.28,8875661,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-05,3084.21,3090.07,3025.98,3030.86,6029093,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-06,3051.68,3051.68,2971.65,2973.60,6088726,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-07,2968.72,2994.74,2951.80,2991.17,5285254,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-08,2966.77,2990.52,2946.27,2983.68,5185048,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-09,2984.01,3019.15,2962.86,2962.86,5317218,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-12,2992.47,2996.37,2965.79,2969.37,5799796,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-13,2943.99,2951.15,2903.00,2927.40,7171592,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-14,2933.59,2953.43,2921.87,2941.07,5846820,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-15,2943.02,2962.86,2923.50,2942.69,5069173,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-16,2937.49,2946.59,2922.20,2925.78,4976344,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-19,2933.59,2987.91,2926.10,2957.01,5010465,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-20,2953.43,2954.08,2907.23,2910.16,5468446,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-21,2861.36,2880.55,2829.15,2840.21,7329275,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-22,2879.90,2901.70,2866.24,2898.77,5390377,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-23,2858.11,2892.27,2857.13,2886.41,3326067,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-26,2905.28,2907.88,2887.38,2903.00,3535693,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-27,2909.18,2931.30,2887.38,2887.38,6555622,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-28,2871.12,2943.99,2859.08,2935.53,7200178,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-04-30,2899.10,2929.68,2820.04,2831.42,12916985,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-06,2831.75,2888.68,2831.75,2850.62,8750871,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-07,2836.96,2864.61,2808.33,2840.53,5016919,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-10,2837.28,2868.51,2828.17,2830.13,4373283,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-11,2801.17,2802.14,2720.81,2726.67,10885258,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-12,2743.91,2779.70,2653.79,2673.96,10107301,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-13,2618.33,2643.05,2600.76,2600.76,9170737,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-14,2645.66,2696.08,2640.78,2690.55,6563306,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-17,2716.58,2726.67,2637.20,2656.07,5344884,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-18,2658.35,2688.93,2650.54,2663.55,5268963,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-19,2628.09,2647.93,2606.94,2624.19,6394558,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-20,2632.32,2679.82,2620.61,2666.48,4558013,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-21,2671.68,2686.00,2643.38,2657.37,6645988,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-24,2653.79,2706.50,2650.86,2675.91,3664790,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-25,2695.11,2708.45,2671.03,2684.70,3808026,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-26,2675.91,2716.58,2670.71,2713.33,4833418,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-27,2700.64,2716.26,2627.44,2632.65,19027836,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-28,2668.43,2731.22,2667.78,2716.91,8176392,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-05-31,2695.44,2724.72,2681.12,2693.48,4162731,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-01,2719.84,2751.39,2708.45,2748.79,5850818,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-02,2778.07,2827.85,2747.49,2785.55,10468768,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-03,2786.53,2818.09,2783.60,2787.83,5571112,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-04,2752.37,2775.47,2736.43,2775.47,4756268,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-07,2817.44,2818.09,2771.24,2779.04,4773478,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-08,2771.89,2789.13,2749.12,2749.12,3595939,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-09,2732.85,2733.50,2692.18,2706.50,5163537,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-10,2692.18,2715.93,2680.47,2695.11,4708009,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-11,2673.31,2712.35,2668.76,2700.31,5970694,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-14,2707.80,2744.23,2692.83,2742.93,3910073,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-15,2765.38,2793.36,2758.87,2785.88,4962515,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-16,2751.07,2816.79,2743.26,2811.58,6919856,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-17,2762.78,2767.01,2720.49,2755.62,6457264,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-18,2797.92,2826.87,2785.55,2795.97,10455862,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-21,2739.35,2743.91,2679.49,2705.19,8012868,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-22,2753.99,2757.57,2727.32,2735.78,6897109,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-23,2717.56,2726.34,2674.61,2674.61,9545732,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-24,2667.78,2679.49,2643.05,2674.94,5514245,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-25,2707.80,2722.44,2696.74,2714.30,5368243,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-28,2714.63,2721.14,2694.78,2700.31,4270927,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-29,2713.98,2727.97,2699.66,2709.42,6670576,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-06-30,2744.89,2804.42,2738.38,2759.53,9120943,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-01,2758.87,2781.32,2735.45,2751.07,4604734,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-02,2745.86,2790.76,2727.32,2789.46,5986983,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-05,2789.78,2855.50,2776.77,2851.92,8103237,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-06,2870.79,2906.58,2853.55,2901.38,8864289,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-07,2903.00,2945.95,2890.31,2929.03,12685841,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-08,2926.10,2943.34,2897.15,2907.55,8437963,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-09,2879.57,2902.67,2830.78,2888.68,9339484,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-12,2964.49,2982.06,2946.59,2964.81,8189608,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-13,2982.06,2982.71,2949.53,2958.31,5088231,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-14,2928.05,3008.74,2927.08,2979.78,7230301,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-15,2968.72,2994.42,2961.89,2964.81,5800718,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-16,2947.57,2959.61,2929.35,2936.19,4307198,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-19,2902.03,2915.36,2853.23,2854.85,6822113,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-20,2829.47,2867.86,2814.18,2826.22,7362471,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-21,2875.02,2905.93,2843.79,2854.52,7111965,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-26,2926.10,2936.19,2915.36,2935.21,7249668,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-27,2950.82,2951.48,2914.39,2933.59,4375434,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-28,2853.23,2930.98,2852.25,2915.04,6825801,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-29,2927.08,2960.59,2893.57,2960.59,6014646,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-07-30,3009.39,3041.60,2931.63,2941.07,14253745,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-02,2991.49,3008.74,2952.45,2998.97,7867482,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-03,3007.44,3016.87,2987.26,2994.42,6016796,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-04,2995.40,3003.53,2980.76,2998.97,3939889,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-05,2996.37,3021.75,2982.38,3021.10,5330440,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-06,3008.74,3034.11,2982.71,2987.59,4700635,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-10,2988.24,3033.79,2975.23,3006.46,4692643,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-11,3008.74,3029.89,2997.02,3006.46,4712929,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-12,3012.96,3041.92,2976.53,2980.11,4755962,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-13,2982.06,2989.87,2941.39,2948.87,4479019,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-16,2949.20,2953.10,2881.20,2899.10,4282914,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-17,2905.61,2909.83,2879.25,2887.38,4196543,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-18,2894.87,2971.65,2884.78,2961.24,5213021,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-19,2947.25,2974.58,2880.88,2882.18,6482776,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-20,2880.88,2895.52,2846.72,2857.78,4775938,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-23,2889.99,2939.11,2887.06,2926.10,3891634,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-24,2953.10,2989.22,2952.45,2964.49,4689877,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-25,2974.90,2976.85,2903.98,2913.74,5739241,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-26,2913.41,2914.39,2883.81,2892.92,5538835,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-27,2893.89,2902.35,2871.77,2892.27,3352501,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-30,2922.52,2950.82,2905.61,2943.34,4589674,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-08-31,2933.26,2974.90,2924.15,2966.77,4418776,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-01,2976.85,3070.23,2974.25,3070.23,11748973,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-02,3090.07,3109.27,3073.81,3100.48,9685279,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-03,3081.61,3132.04,3074.45,3125.53,9372680,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-06,3160.34,3188.32,3154.16,3176.28,8321165,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-07,3372.13,3393.30,3324.96,3351.00,22019180,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-08,3315.21,3342.87,3279.42,3302.19,10454321,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-09,3272.91,3318.46,3269.66,3295.68,6807666,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-10,3295.68,3365.63,3295.68,3365.63,9844496,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-13,3365.63,3407.93,3347.73,3390.03,8103237,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-14,3383.53,3427.43,3364.00,3422.57,8275673,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-15,3364.00,3383.53,3308.70,3329.85,8419215,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-16,3342.87,3351.00,3302.19,3318.46,6096410,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-17,3328.22,3339.60,3307.07,3310.33,9555875,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-21,3189.95,3271.29,3189.95,3258.27,8175780,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-22,3274.54,3274.54,3223.46,3230.94,6301732,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-24,3315.21,3316.83,3281.04,3285.92,6684101,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-27,3289.18,3292.43,3233.87,3243.63,7510932,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-28,3208.82,3229.64,3168.80,3211.10,10718970,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-29,3162.00,3169.85,3104.06,3151.52,15543386,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-09-30,3163.96,3260.19,3101.77,3260.19,71547294,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-01,3195.39,3214.70,3060.53,3075.91,21871577,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-04,3080.49,3108.64,2931.56,2961.67,17196157,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-05,2887.04,2896.86,2831.72,2860.85,14807124,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-06,2924.03,2937.45,2772.80,2798.01,14826370,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-07,2802.59,2859.22,2775.75,2783.93,10156755,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-08,2815.03,2841.87,2785.89,2788.84,9309901,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-11,2775.75,2857.25,2737.78,2837.62,8854395,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-12,2852.67,2860.85,2790.48,2807.50,7814158,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-13,2742.69,2793.42,2740.40,2743.02,10740876,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-14,2780.33,2808.16,2752.84,2793.75,8887694,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-15,2847.76,2875.58,2833.69,2875.58,9125987,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-18,2881.15,2895.55,2845.14,2871.98,6848462,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-19,2822.89,2856.27,2803.90,2850.71,12864122,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-20,2854.64,2882.13,2824.85,2832.05,8671704,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-21,2803.57,2847.11,2783.28,2785.24,8135853,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-22,2765.93,2798.01,2743.67,2774.44,8839732,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-25,2739.09,2774.44,2733.85,2764.29,5449870,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-26,2775.75,2804.55,2759.71,2794.08,5853132,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-27,2809.46,2812.41,2762.33,2785.89,5091513,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-28,2791.46,2808.16,2770.84,2807.83,6252427,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-10-29,2795.39,2843.18,2775.09,2832.38,8542476,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-11-01,2798.01,2826.49,2749.89,2821.25,12770641,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-11-02,2807.50,2811.10,2766.26,2775.75,10852387,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-11-04,2798.66,2840.89,2787.21,2828.45,11139864,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-11-05,2828.45,2840.23,2786.55,2808.16,7174128,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2021-11-08,2813.72,2814.70,2767.89,2769.53,8564167,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
