code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9005,9005.T,9005.jp,2016-04-14,1752.48,1799.06,1748.77,1799.06,2220271,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-04-15,1772.97,1804.65,1772.97,1800.94,1394451,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-04-18,1765.54,1774.86,1748.77,1752.48,1229606,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-04-19,1780.43,1799.06,1780.43,1797.18,979391,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-04-20,1804.65,1817.69,1799.06,1812.08,1383175,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-04-21,1825.11,1851.22,1821.41,1851.22,2502708,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-04-22,1828.86,1851.22,1815.84,1851.22,1526538,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-04-25,1836.30,1843.77,1812.08,1841.90,1008386,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-04-26,1841.90,1858.65,1836.30,1853.08,1106646,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-04-27,1858.65,1858.65,1821.41,1827.01,1567884,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-04-28,1843.77,1851.22,1761.84,1767.40,2206849,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-02,1713.40,1735.74,1713.40,1724.57,1812730,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-06,1737.61,1752.48,1724.57,1732.00,1635539,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-09,1750.64,1767.40,1737.61,1759.94,1240881,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-10,1772.97,1815.84,1767.40,1810.25,1737558,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-11,1830.75,1830.75,1789.74,1795.33,952005,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-12,1776.69,1791.63,1771.12,1784.16,1011607,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-13,1797.18,1800.94,1739.46,1743.19,1876090,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-16,1756.21,1769.23,1702.21,1715.26,2025896,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-17,1733.89,1765.54,1715.26,1759.94,1784811,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-18,1759.94,1782.30,1748.77,1771.12,1765480,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-19,1786.02,1786.02,1767.40,1780.43,973483,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-20,1771.12,1793.47,1771.12,1787.91,1114162,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-23,1769.23,1776.69,1748.77,1776.69,1208128,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-24,1772.97,1778.57,1754.37,1758.10,982610,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-25,1774.86,1778.57,1748.77,1748.77,1134030,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-26,1769.23,1772.97,1750.64,1752.48,912811,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-27,1758.10,1771.12,1746.91,1748.77,1125439,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-30,1759.94,1765.54,1735.74,1756.21,1227459,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-05-31,1745.05,1774.86,1745.05,1769.23,3698485,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-01,1750.64,1754.37,1726.43,1730.16,1789106,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-02,1724.57,1728.29,1694.76,1698.50,1554460,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-03,1698.50,1711.54,1692.91,1709.67,1018053,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-06,1691.05,1728.29,1685.45,1726.43,1290816,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-07,1717.11,1741.34,1707.82,1732.00,1215647,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-08,1754.37,1776.69,1745.05,1774.86,1776754,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-09,1761.84,1787.91,1761.84,1778.57,1457271,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-10,1793.47,1793.47,1750.64,1763.68,2067242,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-13,1728.29,1743.19,1709.67,1709.67,1154971,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-14,1704.08,1722.71,1685.45,1691.05,1499153,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-16,1685.45,1694.76,1640.75,1642.61,1405725,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-17,1655.66,1670.57,1610.97,1610.97,2309405,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-20,1631.46,1651.96,1629.57,1637.03,1318740,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-21,1625.84,1651.96,1614.69,1648.23,1435794,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-22,1640.75,1648.23,1618.42,1629.57,1219942,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-23,1640.75,1644.49,1624.00,1627.73,1085705,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-24,1638.89,1646.34,1506.65,1523.44,2858164,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-27,1547.63,1622.13,1547.63,1616.55,2254637,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-28,1599.79,1653.80,1599.79,1638.89,1488415,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-29,1648.23,1661.25,1625.84,1655.66,1348808,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-06-30,1666.82,1679.87,1648.23,1670.57,1474454,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-01,1678.01,1683.60,1644.49,1661.25,1550700,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-04,1646.34,1657.51,1637.03,1657.51,1045971,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-05,1659.39,1670.57,1650.07,1666.82,869851,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-06,1640.75,1663.11,1629.57,1661.25,1121144,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-07,1642.61,1650.07,1629.57,1642.61,1218331,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-08,1646.34,1650.07,1603.52,1603.52,1532982,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-11,1637.03,1646.34,1629.57,1635.19,1283838,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-12,1653.80,1674.29,1648.23,1648.23,1250547,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-13,1676.15,1676.15,1618.42,1624.00,2182686,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-14,1633.31,1655.66,1629.57,1646.34,1170006,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-15,1646.34,1648.23,1609.08,1612.82,1689234,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-19,1618.42,1631.46,1590.49,1627.73,1639297,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-20,1624.00,1642.61,1624.00,1642.61,1154432,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-21,1650.07,1651.96,1610.97,1616.55,1110941,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-22,1601.64,1610.97,1584.87,1596.06,1437407,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-25,1594.22,1612.82,1586.75,1588.61,1127050,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-26,1584.87,1590.49,1569.99,1573.73,1022344,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-27,1592.33,1603.52,1579.30,1581.16,1435794,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-28,1573.73,1577.43,1547.63,1553.24,1163562,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-07-29,1556.93,1579.30,1543.92,1577.43,1979184,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-01,1553.24,1571.86,1538.35,1556.93,1697288,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-02,1538.35,1551.38,1530.88,1530.88,1137789,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-03,1508.53,1512.27,1465.70,1467.57,2692784,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-04,1473.15,1475.00,1435.89,1454.50,1861055,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-05,1448.96,1461.98,1428.45,1435.89,1737558,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-08,1461.98,1471.27,1432.17,1454.50,1690843,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-09,1439.62,1456.36,1439.62,1454.50,1345050,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-10,1495.48,1532.75,1480.60,1515.97,2415185,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-12,1517.86,1521.57,1489.89,1501.09,1349344,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-15,1493.63,1497.35,1475.00,1475.00,724877,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-16,1480.60,1480.60,1448.96,1448.96,1447607,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-17,1452.65,1467.57,1450.79,1461.98,1352567,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-18,1454.50,1465.70,1434.03,1434.03,1440627,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-19,1435.89,1435.89,1409.81,1415.42,1331624,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-22,1422.88,1445.20,1421.02,1432.17,1165711,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-23,1428.45,1454.50,1426.59,1445.20,1639297,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-24,1456.36,1484.33,1454.50,1482.42,1139399,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-25,1508.53,1527.15,1488.06,1489.89,1866425,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-26,1475.00,1476.87,1461.98,1461.98,1422371,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-29,1484.33,1488.06,1461.98,1471.27,971335,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-30,1458.23,1461.98,1447.09,1447.09,1071746,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-08-31,1445.20,1448.96,1424.73,1437.75,1893808,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-01,1439.62,1475.00,1439.62,1460.11,1406798,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-02,1452.65,1471.27,1452.65,1463.85,1195778,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-05,1471.27,1475.00,1461.98,1463.85,867167,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-06,1463.85,1476.87,1463.85,1475.00,992276,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-07,1471.27,1512.27,1469.39,1510.40,2755609,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-08,1502.95,1502.95,1480.60,1489.89,1415391,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-09,1488.06,1497.35,1469.39,1476.87,1716616,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-12,1461.98,1469.39,1447.09,1465.70,935897,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-13,1473.15,1480.60,1463.85,1473.15,970800,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-14,1463.85,1480.60,1454.50,1465.70,1225311,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-15,1456.36,1458.23,1443.35,1447.09,1342367,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-16,1447.09,1463.85,1441.48,1450.79,3723187,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-20,1447.09,1480.60,1441.48,1454.50,1708025,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-21,1454.50,1501.09,1454.50,1497.35,1719302,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-23,1499.21,1517.86,1489.89,1515.97,1510428,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-26,1510.40,1514.13,1488.06,1491.77,1528147,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-27,1471.27,1497.35,1463.85,1497.35,2668086,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-28,1481.43,1490.81,1457.10,1464.56,1846902,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-29,1470.21,1472.06,1457.10,1457.10,1433632,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-09-30,1443.95,1451.48,1430.87,1438.37,1765742,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-03,1453.36,1466.46,1447.72,1455.23,934933,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-04,1462.70,1468.32,1436.49,1442.11,1571388,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-05,1436.49,1436.49,1421.51,1425.27,2334925,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-06,1434.61,1438.37,1425.27,1429.00,1602890,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-07,1429.00,1434.61,1400.91,1414.00,1720892,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-11,1423.38,1423.38,1406.52,1414.00,1657886,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-12,1404.65,1415.89,1399.06,1399.06,1791906,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-13,1395.30,1399.06,1372.82,1382.17,1985728,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-14,1382.17,1397.17,1370.95,1374.68,1867725,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-17,1370.95,1382.17,1369.06,1378.42,1325774,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-18,1376.55,1397.17,1370.95,1393.40,1638131,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-19,1393.40,1402.77,1387.80,1399.06,1497169,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-20,1404.65,1430.87,1404.65,1429.00,1900295,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-21,1427.13,1438.37,1425.27,1430.87,1694195,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-24,1432.74,1458.97,1432.74,1457.10,1695799,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-25,1457.10,1468.32,1455.23,1464.56,1630122,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-26,1473.95,1481.43,1468.32,1477.71,1592744,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-27,1472.06,1483.31,1462.70,1477.71,1637064,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-28,1483.31,1488.91,1470.21,1485.18,3915391,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-10-31,1475.81,1483.31,1464.56,1473.95,2347738,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-01,1468.32,1475.81,1457.10,1475.81,1231802,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-02,1460.84,1460.84,1440.25,1447.72,1276653,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-04,1457.10,1466.46,1436.49,1440.25,1658955,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-07,1460.84,1466.46,1442.11,1466.46,1241414,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-08,1460.84,1464.56,1449.61,1455.23,995264,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-09,1460.84,1477.71,1391.54,1402.77,2597625,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-10,1477.71,1517.02,1440.25,1509.53,3021572,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-11,1509.53,1509.53,1481.43,1488.91,2338127,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-14,1505.80,1517.02,1496.42,1517.02,2058343,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-15,1517.02,1554.46,1505.80,1546.99,2974051,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-16,1561.99,1567.57,1535.76,1543.22,2135230,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-17,1535.76,1554.46,1533.89,1546.99,1654149,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-18,1561.99,1569.45,1548.87,1565.72,2168868,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-21,1573.21,1576.97,1560.10,1573.21,1359948,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-22,1576.97,1586.31,1569.45,1576.97,1580466,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-24,1576.97,1580.70,1556.35,1578.81,2282064,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-25,1580.70,1584.44,1561.99,1571.32,2214253,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-28,1571.32,1575.08,1558.21,1571.32,1601288,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-29,1565.72,1590.07,1560.10,1590.07,1825544,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-11-30,1591.93,1608.77,1588.19,1599.43,2561848,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-12-01,1610.66,1612.53,1582.56,1586.31,2164063,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-12-02,1575.08,1588.19,1563.85,1565.72,1710747,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-12-05,1565.72,1571.32,1543.22,1546.99,1366355,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2016-12-06,1560.10,1561.99,1535.76,1539.50,2099455,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
