code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6701,6701.T,6701.jp,2010-06-18,417.75,422.67,416.11,419.39,7295591,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-06-21,422.67,432.49,421.03,430.85,13112768,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-06-22,425.95,430.85,422.67,422.67,8380282,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-06-23,416.11,417.75,407.93,409.57,9259274,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-06-24,407.93,412.84,406.29,407.93,5848923,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-06-25,401.36,404.64,394.81,398.10,9267820,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-06-28,398.10,399.74,391.55,394.81,6450779,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-06-29,393.18,398.10,385.00,386.62,8404089,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-06-30,376.80,383.35,373.52,381.71,12682433,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-01,376.80,380.07,368.62,371.88,13906297,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-02,371.88,376.80,370.26,373.52,6661993,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-05,373.52,383.35,373.52,381.71,10627191,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-06,385.00,391.55,378.43,388.26,21017550,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-07,386.62,386.62,378.43,380.07,8397999,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-08,389.91,391.55,386.62,388.26,7269956,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-09,393.18,394.81,388.26,393.18,9083475,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-12,391.55,394.81,388.26,388.26,6101635,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-13,391.55,393.18,385.00,385.00,6318928,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-14,393.18,398.10,391.55,396.45,10926297,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-15,389.91,391.55,381.71,381.71,10846945,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-16,381.71,385.00,375.16,378.43,8932694,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-20,373.52,383.35,371.88,380.07,9186634,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-21,381.71,383.35,373.52,373.52,5631003,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-22,373.52,375.16,370.26,371.88,5570575,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-23,376.80,383.35,376.80,380.07,9353278,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-26,385.00,391.55,385.00,385.00,7323055,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-27,385.00,393.18,385.00,389.91,9585838,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-28,396.45,401.36,394.81,399.74,11442695,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-29,385.00,388.26,383.35,385.00,15364567,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-07-30,381.71,385.00,375.16,381.71,11617267,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-02,383.35,385.00,373.52,375.16,13098116,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-03,380.07,383.35,376.80,378.43,8114751,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-04,378.43,378.43,373.52,375.16,6558222,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-05,378.43,380.07,373.52,373.52,5970395,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-06,371.88,383.35,371.88,381.71,8595146,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-09,376.80,380.07,375.16,378.43,6566757,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-10,381.71,383.35,380.07,381.71,5551035,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-11,378.43,380.07,373.52,373.52,6247516,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-12,368.62,368.62,358.78,363.68,14446514,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-13,360.42,362.04,357.13,358.78,12113535,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-16,357.13,358.78,353.87,357.13,6400730,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-17,355.51,357.13,348.94,350.58,8874100,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-18,353.87,357.13,350.58,353.87,8354029,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-19,355.51,358.78,353.87,357.13,6126655,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-20,353.87,357.13,350.58,350.58,6307338,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-23,350.58,352.23,347.30,350.58,8456588,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-24,347.30,350.58,345.66,348.94,7465274,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-25,345.66,348.94,340.77,340.77,11029451,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-26,344.03,348.94,340.77,348.94,7107585,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-27,342.39,353.87,340.77,353.87,11305976,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-30,358.78,365.33,357.13,360.42,9753093,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-08-31,353.87,355.51,348.94,350.58,8022587,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-01,347.30,352.23,344.03,352.23,8354646,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-02,355.51,357.13,348.94,350.58,8917443,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-03,353.87,357.13,352.23,355.51,7952386,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-06,360.42,366.97,357.13,366.97,8130630,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-07,363.68,368.62,360.42,360.42,6239576,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-08,355.51,355.51,348.94,352.23,5420411,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-09,355.51,357.13,352.23,353.87,3966436,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-10,357.13,360.42,355.51,360.42,6933008,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-13,363.68,365.33,360.42,360.42,6462386,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-14,360.42,363.68,357.13,360.42,3105740,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-15,358.78,371.88,357.13,368.62,12145878,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-16,370.26,371.88,360.42,363.68,9631626,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-17,366.97,370.26,363.68,368.62,10637575,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-21,370.26,371.88,363.68,366.97,4839923,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-22,368.62,375.16,366.97,373.52,15828493,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-24,368.62,373.52,365.33,365.33,11852884,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-27,370.26,371.88,366.97,370.26,6603383,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-28,371.88,371.88,366.97,368.62,5790934,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-29,368.62,373.52,368.62,371.88,7364565,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-09-30,371.88,373.52,362.04,363.68,8018309,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-01,365.33,365.33,357.13,360.42,12313749,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-04,362.04,363.68,355.51,358.78,10005800,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-05,355.51,365.33,353.87,362.04,10938493,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-06,365.33,373.52,363.68,373.52,9411261,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-07,373.52,383.35,371.88,380.07,16434616,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-08,380.07,389.91,375.16,383.35,15552568,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-12,383.35,385.00,371.88,375.16,13576072,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-13,378.43,381.71,371.88,375.16,8729431,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-14,380.07,385.00,371.88,373.52,14439191,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-15,375.16,375.16,368.62,373.52,6195022,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-18,386.62,389.91,380.07,388.26,20542650,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-19,386.62,401.36,386.62,393.18,14943999,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-20,385.00,388.26,380.07,386.62,12596380,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-21,385.00,386.62,378.43,385.00,13481447,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-22,388.26,389.91,385.00,388.26,5903245,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-25,386.62,388.26,378.43,378.43,10594227,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-26,376.80,380.07,373.52,376.80,9511365,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-27,378.43,380.07,371.88,375.16,6370205,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-28,376.80,381.71,371.88,375.16,11587364,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-10-29,368.62,370.26,360.42,366.97,12250876,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-01,362.04,365.33,353.87,355.51,10737674,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-02,355.51,357.13,344.03,348.94,15493962,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-04,355.51,358.78,347.30,350.58,8685482,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-05,357.13,363.68,355.51,358.78,13192130,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-08,362.04,368.62,360.42,363.68,8851509,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-09,366.97,371.88,365.33,368.62,10488634,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-10,368.62,375.16,368.62,373.52,7019677,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-11,373.52,376.80,368.62,371.88,7257738,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-12,368.62,373.52,365.33,365.33,6669927,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-15,365.33,371.88,365.33,370.26,4680592,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-16,371.88,373.52,368.62,370.26,5209219,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-17,365.33,370.26,365.33,370.26,4316797,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-18,371.88,378.43,368.62,376.80,7179619,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-19,381.71,383.35,376.80,381.71,10280486,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-22,383.35,389.91,383.35,388.26,9385019,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-24,376.80,385.00,376.80,381.71,8941862,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-25,386.62,388.26,383.35,385.00,5969779,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-26,383.35,386.62,381.71,383.35,5171982,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-29,380.07,388.26,380.07,388.26,10483739,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-11-30,389.91,391.55,378.43,378.43,11176559,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-01,381.71,383.35,378.43,381.71,7638635,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-02,386.62,388.26,383.35,385.00,6038146,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-03,386.62,388.26,381.71,385.00,8841752,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-06,381.71,386.62,381.71,386.62,5472305,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-07,388.26,388.26,385.00,386.62,6340297,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-08,386.62,389.91,385.00,388.26,5726228,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-09,389.91,391.55,386.62,388.26,5502213,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-10,389.91,389.91,386.62,386.62,12443160,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-13,386.62,391.55,385.00,391.55,6505712,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-14,391.55,403.00,391.55,401.36,20790478,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-15,401.36,403.00,398.10,399.74,8779496,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-16,399.74,404.64,398.10,401.36,10773699,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-17,403.00,407.93,401.36,403.00,14057683,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-20,403.00,404.64,394.81,399.74,7634984,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-21,396.45,401.36,394.81,398.10,8222795,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-22,399.74,414.46,399.74,409.57,19506181,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-24,404.64,406.29,401.36,404.64,12722720,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-27,401.36,404.64,401.36,403.00,6344575,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-28,403.00,406.29,401.36,404.64,6080883,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-29,403.00,406.29,401.36,404.64,5024257,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2010-12-30,403.00,406.29,399.74,399.74,6147412,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-04,404.64,412.84,404.64,409.57,11377995,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-05,409.57,419.39,407.93,419.39,18068674,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-06,424.31,427.60,419.39,422.67,22323210,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-07,422.67,422.67,417.75,419.39,11295587,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-11,419.39,421.03,414.46,416.11,16852739,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-12,417.75,419.39,411.21,412.84,8473062,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-13,416.11,416.11,406.29,409.57,14793219,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-14,411.21,412.84,403.00,404.64,12252104,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-17,409.57,412.84,403.00,404.64,12380288,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-18,399.74,401.36,396.45,398.10,18533807,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-19,399.74,401.36,394.81,396.45,11863879,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-20,394.81,394.81,389.91,391.55,13200676,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-21,409.57,411.21,394.81,399.74,42133381,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-24,396.45,398.10,386.62,389.91,17970393,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-25,396.45,404.64,394.81,403.00,16418737,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-26,401.36,404.64,396.45,398.10,12269183,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-27,403.00,404.64,399.74,403.00,6783460,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-28,398.10,399.74,385.00,385.00,19224171,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-01-31,380.07,383.35,376.80,381.71,13160378,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-01,385.00,385.00,380.07,381.71,6571030,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-02,383.35,388.26,381.71,381.71,8078131,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-03,383.35,385.00,378.43,380.07,9446664,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-04,383.35,385.00,380.07,383.35,12485276,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-07,386.62,391.55,385.00,389.91,12390045,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-08,389.91,391.55,386.62,386.62,5001677,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-09,389.91,393.18,386.62,389.91,8923543,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-10,388.26,396.45,388.26,393.18,10354949,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-14,398.10,399.74,394.81,396.45,7164968,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-15,394.81,396.45,393.18,394.81,4353417,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-16,394.81,401.36,394.81,398.10,10444680,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2011-02-17,403.00,406.29,398.10,399.74,13034638,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
