code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7272,7272.T,7272.jp,2022-03-04,818.32,820.60,789.94,795.81,5984017,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-07,772.98,775.92,737.10,750.80,6874399,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-08,728.62,736.78,707.75,709.38,10886024,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-09,715.58,741.34,715.58,724.38,8153557,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-10,752.11,761.89,742.32,752.43,10247059,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-11,740.69,743.95,728.30,738.41,7140533,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-14,744.93,764.17,744.93,754.06,5150664,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-15,747.87,762.87,745.58,756.35,4466934,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-16,759.61,772.00,753.41,766.78,6402227,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-17,799.07,812.77,786.35,810.16,7992589,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-18,792.55,815.71,792.55,813.75,10359276,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-22,830.06,842.12,824.19,835.60,8890636,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-23,848.00,856.15,845.39,853.21,6247391,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-24,877.02,877.68,849.95,876.37,12803841,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-25,880.61,884.52,870.17,878.98,7232821,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-28,885.18,888.76,865.61,872.78,5553543,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-29,880.28,909.31,877.35,909.31,8841886,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-30,919.75,923.01,888.76,901.81,7172726,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-03-31,899.20,915.84,895.94,898.88,7286477,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-01,882.89,899.20,878.00,896.59,6062815,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-04,890.07,892.68,884.20,890.40,3771553,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-05,898.22,899.53,878.33,887.79,5448071,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-06,864.63,868.22,845.06,851.26,10240313,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-07,826.80,838.54,817.99,832.67,7619757,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-08,827.77,836.91,819.62,831.69,7628035,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-11,846.69,858.43,838.21,843.76,6601214,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-12,839.19,847.02,832.99,834.62,4652430,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-13,837.56,849.30,833.97,847.67,5967154,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-14,845.39,858.43,839.52,858.43,4940332,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-15,855.82,861.69,846.69,853.54,4766180,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-18,843.10,845.06,834.62,839.52,5071253,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-19,855.82,867.24,850.93,867.24,5578991,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-20,883.55,896.27,867.56,891.37,6820743,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-21,888.76,905.40,887.79,903.12,6721403,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-22,890.40,899.20,887.46,896.27,5228541,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-25,870.17,878.65,862.67,874.09,5363754,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-26,872.46,879.96,868.87,878.65,4726322,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-27,851.91,856.48,844.73,852.89,9234648,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-04-28,859.08,877.35,848.32,877.35,7232514,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-02,878.98,889.09,874.74,886.16,4662854,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-06,892.03,908.33,889.74,908.33,5861988,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-09,903.44,912.25,899.85,901.81,5559982,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-10,891.70,908.01,886.16,906.70,5782271,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-11,881.92,899.20,875.72,894.96,5502953,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-12,893.66,907.68,887.79,897.57,5507552,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-13,897.57,916.49,893.66,913.23,7077679,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-16,848.00,848.32,822.56,830.06,18807788,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-17,827.77,844.08,819.95,839.19,10875600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-18,847.34,852.56,839.52,845.06,7926669,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-19,819.29,834.62,812.44,833.64,9079505,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-20,834.30,835.93,822.56,822.56,7787163,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-23,826.14,829.08,817.66,826.14,7542186,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-24,833.32,835.93,816.68,816.68,6351024,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-25,816.36,818.97,805.92,808.86,8034901,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-26,805.60,820.92,805.27,817.01,6320057,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-27,831.69,832.01,825.49,829.08,5435193,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-30,835.93,852.24,835.93,852.24,8017424,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-05-31,854.52,862.02,848.32,852.24,11308526,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-01,851.58,853.87,843.76,848.00,7430275,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-02,853.87,862.67,848.32,862.35,5302740,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-03,870.17,873.44,861.69,866.59,4293702,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-06,861.37,867.89,856.15,867.89,4928375,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-07,875.07,888.44,873.11,878.00,6032767,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-08,884.52,898.55,880.28,898.55,7961315,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-09,902.46,915.51,901.16,904.75,7145438,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-10,895.94,904.42,891.05,894.31,5843285,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-13,879.96,882.57,843.10,852.24,10912086,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-14,831.36,840.49,826.47,839.52,8854457,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-15,840.17,850.93,840.17,841.47,5984937,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-16,854.52,866.91,847.02,847.34,4552170,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-17,831.04,840.82,824.19,833.64,8576059,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-20,836.91,838.21,810.49,816.03,7369873,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-21,831.36,849.95,829.08,845.39,5401467,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-22,856.15,865.28,848.97,848.97,5729228,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-23,847.67,851.91,842.12,844.73,5227928,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-24,843.10,847.34,829.40,846.04,5799747,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-27,862.02,864.63,854.84,859.74,5064507,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-28,859.41,870.50,859.08,870.50,10456470,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-29,871.67,872.67,853.67,857.33,10902900,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-06-30,857.33,858.33,828.67,828.67,8343600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-01,828.33,834.67,810.33,814.67,8290500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-04,823.00,832.67,821.33,826.00,3570600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-05,831.00,834.67,825.33,831.00,3750900,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-06,817.33,822.00,807.67,808.00,5293800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-07,817.33,838.00,815.33,837.33,7200300,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-08,836.67,844.33,833.00,835.00,7265400,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-11,850.33,853.00,845.33,849.00,4539300,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-12,846.67,847.67,827.67,828.00,3972000,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-13,821.67,834.33,821.67,827.33,4056000,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-14,814.33,837.67,810.67,835.33,4535400,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-15,811.00,821.33,807.33,819.33,7320600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-19,817.00,837.00,816.67,835.33,5425200,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-20,847.00,866.00,845.33,866.00,8198400,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-21,862.67,868.00,856.67,859.67,5319600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-22,860.67,864.00,851.33,863.00,3955800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-25,860.33,866.00,853.00,853.33,2904300,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-26,854.67,858.67,843.67,848.00,3424200,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-27,845.33,847.67,839.33,847.33,3166500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-28,861.67,862.33,848.67,854.00,4221000,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-07-29,854.00,857.33,848.33,852.67,5023500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-01,856.67,864.67,854.33,862.67,6522900,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-02,846.00,854.67,842.67,853.00,4119300,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-03,859.67,859.67,843.67,853.33,3712800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-04,865.33,871.33,859.33,863.67,4181400,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-05,847.67,863.00,846.67,859.00,5759100,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-08,886.67,896.00,878.00,896.00,10775400,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-09,888.33,900.00,886.67,900.00,6824700,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-10,895.00,917.33,889.00,912.67,7356300,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-12,925.00,932.33,922.33,931.00,8929200,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-15,933.33,954.67,933.33,946.00,7574700,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-16,943.00,943.00,931.67,941.00,5784000,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-17,950.00,959.67,948.67,959.67,7536900,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-18,966.67,967.33,946.00,955.00,5568300,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-19,958.67,966.00,952.00,964.00,5492700,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-22,955.00,959.33,947.33,958.67,5477400,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-23,953.00,964.67,948.00,951.67,6239700,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-24,964.67,969.33,958.00,967.33,5136600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-25,966.67,971.67,963.00,968.00,3455700,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-26,976.67,977.33,966.33,966.67,2533800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-29,953.33,960.33,949.33,953.33,4076100,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-30,966.67,972.00,962.67,966.33,3860400,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-08-31,959.00,971.00,958.00,966.33,5803800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-01,960.67,962.67,950.00,955.33,5515500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-02,950.33,956.33,943.67,948.67,4015500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-05,948.33,948.33,936.33,940.67,2771400,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-06,938.67,954.00,932.00,952.00,3007500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-07,949.33,955.33,941.00,953.33,4696800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-08,965.00,979.00,964.67,978.67,5503500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-09,988.33,988.33,970.00,970.00,5994600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-12,972.33,979.00,970.00,975.00,2656800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-13,975.00,982.00,968.67,981.33,3345900,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-14,963.33,970.33,958.00,961.00,4542600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-15,965.00,967.67,961.00,966.67,2043600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-16,961.67,968.00,955.00,964.00,5888100,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-20,972.67,982.67,968.67,976.67,5587200,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-21,963.33,966.33,953.67,958.00,4723800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-22,954.67,961.67,951.67,959.33,5637300,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-26,943.33,950.33,906.67,911.33,6890100,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-27,921.33,938.00,920.00,927.67,5533200,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-28,920.00,932.00,907.67,917.67,7771500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-29,932.67,937.33,917.00,933.33,4701600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-09-30,923.33,925.33,896.33,902.33,7618500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-03,906.67,922.33,894.33,922.33,4367100,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-04,935.33,946.33,932.00,940.00,5380800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-05,952.33,955.00,939.67,945.00,4530000,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-06,944.67,957.00,944.00,955.67,3156600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-07,943.00,953.67,938.67,948.00,3718200,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-11,945.00,947.00,934.00,940.33,5533500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-12,937.00,950.00,935.67,947.00,5737800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-13,948.00,960.33,945.33,958.33,5047500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-14,969.33,983.00,961.33,978.33,6079800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-17,966.67,976.67,964.67,969.67,3475800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-18,983.33,991.33,979.67,990.67,4645800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-19,991.67,1006.67,986.33,997.00,5021100,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-20,987.67,999.67,986.67,993.67,4896000,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-21,989.67,1001.67,987.67,999.00,4964700,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-24,1025.00,1028.33,998.33,998.33,4744500,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-25,1003.33,1015.00,1000.00,1010.00,3907800,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-26,1006.67,1013.33,1003.33,1003.33,2934300,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-27,1003.33,1010.00,1000.00,1001.67,3006600,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-28,1000.00,1016.67,998.67,1003.33,9960900,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-10-31,1023.33,1030.00,1013.33,1023.33,3911700,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
7272,7272.T,7272.jp,2022-11-01,1028.33,1036.67,1025.00,1031.67,3311700,https://stooq.com/q/d/l/?s=7272.jp&i=d,2026-03-22T00:10:47+00:00
