code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8002,8002.T,8002.jp,2015-11-12,535.01,538.64,528.55,537.46,11453116,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-13,533.03,535.01,526.27,534.40,13549701,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-16,524.21,532.57,524.04,530.56,8974110,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-17,533.32,538.64,526.64,534.40,16933088,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-18,537.23,539.16,535.08,536.85,9794842,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-19,541.00,548.76,539.68,547.37,19866953,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-20,544.00,544.61,538.01,543.00,10019472,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-24,541.94,546.98,540.22,545.76,10651663,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-25,541.94,543.30,534.94,536.25,13805862,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-26,539.57,539.68,533.10,538.01,9389754,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-27,538.46,544.75,538.46,540.69,8974110,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-11-30,534.94,536.17,518.89,523.42,26549165,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-01,524.42,537.11,523.42,535.01,16786504,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-02,531.33,535.63,530.26,531.50,8990399,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-03,531.50,534.94,527.21,534.03,9121214,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-04,525.35,528.47,520.58,525.81,11351093,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-07,529.72,530.01,524.73,525.65,9658813,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-08,522.73,525.27,510.37,514.22,24694276,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-09,509.23,513.83,507.47,511.83,15256834,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-10,506.54,513.36,504.48,508.84,12989822,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-11,503.09,509.76,502.71,508.14,16810347,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-14,498.87,502.62,495.41,500.02,12942263,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-15,501.70,503.46,491.27,491.27,13405985,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-16,498.10,503.32,493.47,499.63,17382346,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-17,503.78,507.00,499.02,499.94,19651836,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-18,495.27,503.38,479.68,480.30,39399829,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-21,476.82,484.38,474.10,480.38,27949712,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-22,479.68,481.05,472.77,472.77,19600891,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-24,480.13,488.12,475.76,477.15,19327010,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-25,477.15,481.42,470.55,470.77,14950247,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-28,475.83,483.75,472.84,481.36,11082031,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-29,480.75,484.82,474.31,482.53,14856828,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2015-12-30,482.84,486.51,479.77,479.77,12539521,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-04,475.83,483.04,471.55,473.47,15746355,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-05,471.55,480.06,468.56,474.69,12193192,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-06,474.69,481.51,467.93,469.94,15650589,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-07,467.47,467.78,450.35,450.59,31315769,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-08,445.23,456.28,445.23,450.27,25396047,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-12,445.14,448.60,433.79,433.79,21230497,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-13,440.69,448.37,439.63,445.52,13326373,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-14,433.47,433.63,424.95,431.49,23928920,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-15,435.62,442.37,427.27,428.79,21079222,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-18,419.88,426.11,415.35,423.50,14084434,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-19,423.43,429.26,419.35,424.35,11303664,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-20,422.88,424.35,405.39,406.16,20610291,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-21,406.23,413.30,394.96,394.96,20309568,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-22,406.77,415.60,404.15,414.74,15795084,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-25,421.36,421.65,411.29,420.05,15549087,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-26,414.43,414.43,403.00,403.77,14046388,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-27,414.21,423.56,410.39,422.88,12375736,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-28,422.35,427.03,417.82,420.97,11031218,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-01-29,428.02,440.77,416.06,437.93,23884619,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-01,444.38,449.22,437.93,443.23,17218958,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-02,439.16,439.38,422.13,428.11,19322448,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-03,414.43,415.14,398.78,400.94,26719982,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-04,399.09,411.23,395.94,405.85,19652751,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-05,401.40,452.82,401.40,448.97,42268024,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-08,441.30,445.14,428.25,438.84,25991241,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-09,424.41,428.72,413.21,421.57,23147535,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-10,422.73,424.50,397.78,405.24,22187256,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-12,391.06,394.12,378.60,381.20,27859414,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-15,399.87,425.34,397.19,419.97,20556738,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-16,419.97,444.89,419.97,435.23,20115559,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-17,432.46,442.70,422.88,430.17,16786113,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-18,451.60,457.65,445.52,452.05,23096460,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-19,444.83,452.05,437.84,450.52,17037583,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-22,446.30,451.69,437.62,448.52,10076800,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-23,459.64,464.48,444.52,447.44,16550540,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-24,440.92,443.44,428.40,440.38,11704194,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-25,443.29,450.97,437.62,445.90,12603365,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-26,449.91,453.35,437.01,440.77,10713947,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-02-29,448.97,449.13,433.95,433.95,13360251,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-01,433.32,435.16,423.64,430.17,12884930,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-02,443.98,452.44,439.71,448.97,15349996,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-03,449.60,463.49,448.90,459.45,15046668,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-04,460.51,470.09,459.72,469.01,13217187,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-07,470.01,476.15,463.10,472.56,13444032,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-08,476.15,483.52,462.87,463.71,27207939,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-09,452.82,462.25,445.83,460.26,20738241,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-10,463.40,464.32,457.04,462.10,12462643,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-11,457.44,470.61,456.96,467.85,14039091,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-14,473.23,475.83,470.94,473.16,8099306,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-15,470.84,475.76,467.33,469.41,10540653,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-16,465.57,470.69,459.45,462.87,9346627,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-17,466.77,474.02,462.50,466.48,13960914,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-18,466.48,473.93,465.62,471.85,12605450,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-22,476.07,481.14,468.23,473.76,11091023,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-23,472.92,476.29,466.48,467.78,7249257,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-24,452.82,453.42,443.62,445.83,22274814,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-25,450.43,460.33,448.97,456.96,9798881,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-28,460.51,462.87,455.36,460.10,8604982,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-29,464.63,470.72,462.62,467.45,7647016,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-30,460.10,460.90,446.83,447.61,14489852,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-03-31,449.18,452.84,444.55,445.27,10705899,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-01,439.48,440.96,430.50,430.80,11864424,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-04,429.64,437.92,426.84,433.39,8398968,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-05,427.31,430.59,418.39,419.56,10438606,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-06,415.59,425.35,412.54,414.41,12333465,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-07,420.89,425.57,415.11,417.06,11055376,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-08,407.15,428.09,404.97,423.07,12292628,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-11,423.41,425.57,415.27,423.32,8575755,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-12,423.48,434.33,421.12,432.23,7736370,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-13,438.78,446.13,432.45,444.80,11599948,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-14,452.62,463.47,452.07,463.47,11700435,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-15,460.10,463.85,457.14,460.19,7024358,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-18,442.24,446.43,440.51,441.98,8795682,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-19,449.79,457.22,444.74,453.70,21699062,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-20,456.99,464.48,454.10,455.35,9658878,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-21,466.35,474.49,464.24,471.59,15611762,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-22,465.05,477.99,463.23,476.26,10267709,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-25,478.71,478.86,470.03,476.52,8459262,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-26,474.33,477.99,468.78,471.91,9843982,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-27,473.62,477.14,471.06,474.10,8595853,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-04-28,478.07,482.77,457.22,457.84,14908968,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-02,438.24,446.13,436.05,445.57,14214110,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-06,441.98,444.40,434.88,439.02,11069074,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-09,440.74,446.34,439.40,442.84,8319471,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-10,441.35,452.84,403.87,414.49,34391988,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-11,418.71,419.82,404.48,409.27,37730199,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-12,404.65,408.46,399.57,407.93,15151041,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-13,408.33,409.33,398.40,398.40,16724841,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-16,399.18,403.63,397.69,399.80,9679870,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-17,401.67,403.63,398.40,400.81,11650897,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-18,400.50,408.24,399.97,405.27,12998750,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-19,406.98,409.87,400.35,402.13,10959238,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-20,398.08,398.95,393.00,396.28,15931666,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-23,394.49,397.46,389.63,396.98,9900438,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-24,395.51,396.44,391.84,393.48,9688192,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-25,398.47,403.09,398.01,402.00,12626358,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-26,406.05,406.75,398.47,399.25,8563721,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-27,400.89,405.10,400.11,403.55,8308718,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-30,406.22,410.10,404.73,409.49,10967816,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-05-31,410.10,416.52,408.16,416.27,13765040,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-01,410.97,415.18,408.93,410.97,11096595,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-02,408.63,408.88,396.28,397.46,13986504,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-03,396.28,397.69,392.76,396.98,9705601,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-06,390.50,391.99,386.66,391.91,13788337,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-07,393.63,397.85,392.36,394.31,11416505,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-08,392.76,394.11,388.02,392.31,18311826,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-09,388.95,389.26,383.80,384.42,19634332,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-10,384.42,387.93,383.09,384.96,15889167,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-13,378.47,378.47,368.80,371.06,16922748,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-14,371.35,377.07,366.69,371.45,14155479,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-16,369.72,369.72,354.50,358.09,22898805,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-17,363.08,367.00,356.20,359.25,23556409,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-20,365.60,373.87,365.26,371.67,14839585,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-21,367.16,370.19,363.47,369.57,18359573,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-22,367.16,367.85,362.54,364.73,12732867,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-23,365.19,373.40,363.64,371.91,13115243,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-24,375.04,377.23,340.91,342.70,30260992,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-27,346.36,350.52,344.34,348.09,13850552,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-28,344.49,349.81,337.86,344.90,15388635,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-29,351.13,359.03,347.70,356.07,14436982,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-06-30,360.89,363.96,358.01,358.94,12539438,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-07-01,363.23,364.58,359.13,362.37,10829816,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-07-04,360.04,368.48,358.55,366.91,8892204,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-07-05,365.66,370.10,364.58,369.72,9169225,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-07-06,364.25,365.05,354.96,362.76,11033229,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-07-07,361.83,367.37,359.33,360.68,9308507,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-07-08,362.37,367.00,358.47,358.55,8319216,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-07-11,367.77,377.56,366.83,373.65,13078247,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-07-12,382.23,386.46,377.69,378.42,15348695,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-07-13,387.39,390.98,385.10,385.66,14684305,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2016-07-14,385.90,387.85,382.61,386.93,8091990,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
