code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4307,4307.T,4307.jp,2016-04-22,1203.91,1219.08,1203.91,1214.55,1808062,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-04-25,1214.55,1226.66,1206.95,1223.63,1428177,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-04-26,1219.08,1229.69,1208.49,1222.11,1132716,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-04-27,1231.20,1232.73,1211.49,1217.56,1413341,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-04-28,1243.34,1246.38,1161.46,1179.66,2887687,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-02,1158.43,1202.39,1155.39,1199.36,2523961,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-06,1205.44,1219.08,1202.39,1213.01,1817627,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-09,1217.56,1219.08,1202.39,1209.99,1275171,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-10,1197.84,1217.56,1194.82,1214.55,1762225,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-11,1222.11,1232.73,1216.05,1220.59,1743424,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-12,1220.59,1228.16,1214.55,1226.66,1366187,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-13,1228.16,1229.69,1206.95,1217.56,1681432,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-16,1217.56,1226.66,1209.99,1211.49,1175915,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-17,1216.05,1243.34,1214.55,1243.34,1639554,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-18,1229.69,1243.34,1220.59,1235.75,1674837,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-19,1238.78,1256.99,1238.78,1253.95,1658023,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-20,1252.43,1276.68,1252.43,1267.59,1480938,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-23,1258.50,1263.05,1243.34,1249.38,1232630,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-24,1249.38,1256.99,1244.86,1252.43,1184486,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-25,1267.59,1270.62,1244.86,1246.38,949043,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-26,1252.43,1252.43,1232.73,1237.28,1163717,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-27,1237.28,1246.38,1234.24,1246.38,862318,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-30,1261.54,1270.62,1249.38,1266.08,1033785,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-05-31,1269.12,1275.17,1260.03,1269.12,1750027,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-01,1269.12,1269.12,1235.75,1243.34,1865438,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-02,1231.20,1232.73,1209.99,1219.08,1717046,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-03,1216.05,1226.66,1209.99,1226.66,1631312,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-06,1217.56,1226.66,1213.01,1226.66,1775414,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-07,1226.66,1232.73,1219.08,1232.73,1066431,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-08,1226.66,1237.28,1217.56,1235.75,1168331,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-09,1231.20,1244.86,1223.63,1229.69,1637910,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-10,1237.28,1237.28,1191.77,1202.39,2481429,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-13,1188.76,1188.76,1167.52,1172.09,1680443,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-14,1159.94,1172.09,1141.75,1153.89,2347542,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-16,1144.78,1149.32,1111.42,1114.46,2154965,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-17,1120.52,1126.57,1105.35,1112.93,2403274,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-20,1125.07,1134.18,1112.93,1114.46,2305331,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-21,1112.93,1134.18,1094.75,1129.63,2243340,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-22,1118.99,1122.03,1105.35,1115.99,2352157,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-23,1115.99,1134.18,1112.93,1126.57,1792891,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-24,1128.10,1138.71,1058.35,1072.00,3736477,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-27,1091.70,1122.03,1090.19,1118.99,2585633,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-28,1096.25,1122.03,1090.19,1115.99,1904018,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-29,1126.57,1132.65,1120.52,1132.65,1799492,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-06-30,1147.82,1147.82,1134.18,1134.18,2107480,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-01,1138.71,1141.75,1126.57,1134.18,2083737,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-04,1118.99,1126.57,1100.81,1105.35,2499890,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-05,1105.35,1111.42,1099.28,1108.40,1426198,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-06,1082.62,1091.70,1068.97,1088.69,2035927,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-07,1087.16,1097.78,1076.55,1082.62,2019434,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-08,1084.13,1087.16,1052.29,1053.80,2469883,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-11,1085.64,1099.28,1079.59,1090.19,2084065,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-12,1109.91,1126.57,1108.40,1118.99,2107480,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-13,1141.75,1141.75,1118.99,1122.03,1480938,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-14,1126.57,1140.23,1126.57,1135.70,1988104,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-15,1141.75,1149.32,1125.07,1128.10,2158265,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-19,1147.82,1175.09,1143.27,1175.09,2065270,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-20,1166.00,1184.20,1164.49,1179.66,1643182,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-21,1182.69,1184.20,1146.29,1150.85,2420421,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-22,1138.71,1150.85,1132.65,1150.85,1816629,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-25,1152.37,1162.97,1140.23,1140.23,1344420,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-26,1140.23,1141.75,1126.57,1134.18,1555139,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-27,1150.85,1155.39,1135.70,1141.75,2129904,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-28,1132.65,1138.71,1117.49,1134.18,2599145,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-07-29,1023.48,1106.87,1023.48,1103.84,4811490,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-01,1085.64,1096.25,1081.11,1088.69,1904018,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-02,1076.55,1084.13,1065.93,1072.00,1703196,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-03,1047.73,1055.33,1031.06,1035.62,1768159,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-04,1040.15,1052.29,1032.57,1037.13,1843010,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-05,1038.64,1040.15,1024.99,1026.50,1341781,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-08,1038.64,1044.71,1020.43,1026.50,1579540,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-09,1023.48,1032.57,1017.42,1032.57,1432139,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-10,1024.99,1035.62,1024.99,1035.62,1088861,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-12,1049.24,1056.84,1041.68,1050.76,1100071,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-15,1052.29,1058.35,1046.21,1049.24,911115,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-16,1047.73,1047.73,1029.55,1037.13,1349371,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-17,1034.09,1052.29,1031.06,1044.71,1402782,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-18,1041.68,1043.20,1014.38,1015.90,1362558,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-19,1000.73,1008.34,988.61,1000.73,1714406,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-22,999.22,1014.38,994.66,1012.86,1253078,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-23,1006.81,1017.42,1005.28,1017.42,1512931,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-24,1021.96,1026.50,1015.90,1021.96,858358,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-25,1037.13,1044.71,1024.99,1037.13,1384325,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-26,1029.55,1029.55,1012.86,1012.86,1148878,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-29,1031.06,1032.57,1017.42,1017.42,858358,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-30,1015.90,1023.48,1009.84,1023.48,771304,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-08-31,1031.06,1065.93,1017.42,1061.39,2649606,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-01,1064.42,1067.44,1056.84,1062.90,1396193,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-02,1050.76,1064.42,1047.73,1055.33,1281768,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-05,1068.97,1070.48,1055.33,1059.87,863633,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-06,1070.48,1084.13,1062.90,1081.11,925632,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-07,1068.97,1085.64,1064.42,1084.13,1356952,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-08,1084.13,1085.64,1073.52,1082.62,1516549,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-09,1073.52,1081.11,1067.44,1067.44,1184160,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-12,1058.35,1058.35,1044.71,1049.24,975751,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-13,1052.29,1061.39,1047.73,1056.84,894303,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-14,1050.76,1059.87,1047.73,1050.76,1032142,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-15,1040.15,1043.20,1032.57,1035.62,1777058,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-16,1035.62,1055.33,1032.57,1049.24,2018121,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-20,1037.13,1061.39,1037.13,1052.29,1444339,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-21,1050.76,1087.16,1046.21,1085.64,1689681,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-23,1079.59,1081.11,1070.48,1079.59,1257036,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-26,1085.64,1085.64,1072.00,1075.03,827361,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-27,1070.48,1090.19,1059.87,1088.69,1507318,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-28,1088.69,1091.73,1077.96,1090.21,978577,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-29,1100.93,1114.73,1082.55,1084.07,2018133,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-09-30,1067.20,1074.88,1053.41,1064.15,1805849,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-03,1071.80,1085.61,1062.62,1079.49,1303028,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-04,1085.61,1091.73,1076.41,1091.73,1301725,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-05,1096.34,1100.93,1084.07,1096.34,1175208,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-06,1102.48,1108.63,1093.28,1102.48,1053570,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-07,1102.48,1104.01,1087.14,1090.21,899663,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-11,1088.69,1093.28,1076.41,1082.55,1108033,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-12,1065.68,1093.28,1065.68,1085.61,1375094,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-13,1093.28,1105.53,1087.14,1105.53,1294222,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-14,1108.63,1117.82,1100.93,1105.53,1350963,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-17,1105.53,1137.75,1102.48,1137.75,2074218,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-18,1130.08,1142.34,1120.88,1140.82,1520527,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-19,1142.34,1151.54,1133.14,1150.01,1155967,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-20,1143.88,1159.21,1143.88,1159.21,1083246,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-21,1159.21,1159.21,1143.88,1143.88,1285094,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-24,1145.41,1157.68,1139.29,1156.15,1433788,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-25,1159.21,1163.80,1151.54,1159.21,1305641,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-26,1148.47,1154.62,1143.88,1151.54,1110965,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-27,1165.35,1169.95,1159.21,1160.75,1114550,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-28,1137.75,1142.34,1102.48,1120.88,3936481,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-10-31,1108.63,1133.14,1105.53,1117.82,1855413,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-01,1102.48,1127.02,1097.88,1116.29,2185413,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-02,1102.48,1113.22,1099.39,1100.93,1369222,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-04,1097.88,1108.63,1087.14,1099.39,1099877,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-07,1107.09,1117.82,1090.21,1093.28,1427269,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-08,1093.28,1099.39,1085.61,1085.61,777058,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-09,1096.34,1107.09,1044.22,1056.48,1589986,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-10,1111.69,1117.82,1093.28,1100.93,1297814,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-11,1113.22,1113.22,1082.55,1090.21,1483351,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-14,1097.88,1114.73,1097.88,1107.09,1141620,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-15,1110.16,1110.16,1091.73,1105.53,1385529,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-16,1119.35,1122.41,1110.16,1117.82,1126292,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-17,1117.82,1133.14,1114.73,1127.02,1124986,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-18,1133.14,1133.14,1108.63,1111.69,1084558,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-21,1122.41,1127.02,1113.22,1125.48,1156617,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-22,1122.41,1130.08,1116.29,1127.02,1328792,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-24,1143.88,1145.41,1134.66,1139.29,1095969,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-25,1140.82,1145.41,1136.21,1142.34,1513352,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-28,1145.41,1163.80,1143.88,1160.75,1650959,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-29,1156.15,1169.95,1156.15,1169.95,1130532,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-11-30,1176.09,1189.87,1169.95,1189.87,2978447,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-12-01,1202.15,1202.15,1171.49,1173.01,2275085,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-12-02,1166.88,1176.09,1160.75,1169.95,1834868,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-12-05,1168.42,1171.49,1150.01,1150.01,1288682,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-12-06,1171.49,1173.01,1153.07,1153.07,1159553,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-12-07,1160.75,1169.95,1154.62,1168.42,939769,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-12-08,1186.81,1188.35,1171.49,1185.29,1567156,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-12-09,1163.80,1196.00,1163.80,1191.41,1836176,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-12-12,1197.52,1202.15,1188.35,1197.52,1892587,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-12-13,1202.15,1217.49,1199.08,1214.42,1497376,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
4307,4307.T,4307.jp,2016-12-14,1208.30,1222.09,1200.61,1212.88,1367267,https://stooq.com/q/d/l/?s=4307.jp&i=d,2026-03-24T08:32:53+00:00
