code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6752,6752.T,6752.jp,2009-12-15,1118.32,1118.32,1100.15,1107.94,7050311,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2009-12-16,1117.42,1130.43,1107.08,1121.75,6148820,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2009-12-17,1122.65,1124.37,1114.84,1115.71,5067998,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2009-12-18,1106.20,1115.71,1090.64,1111.40,8233688,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2009-12-21,1120.04,1120.91,1107.94,1107.94,3909016,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2009-12-22,1123.49,1139.93,1118.32,1136.46,8849716,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2009-12-24,1158.11,1165.88,1152.90,1165.01,9855731,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2009-12-25,1159.83,1160.69,1142.52,1147.73,4478101,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2009-12-28,1150.33,1172.80,1150.33,1157.22,5671768,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2009-12-29,1153.78,1160.69,1141.66,1152.90,5288484,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2009-12-30,1165.88,1165.88,1146.00,1146.00,5812827,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-04,1146.85,1159.83,1146.00,1157.22,3850973,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-05,1183.19,1183.19,1158.11,1163.28,8279358,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-06,1153.78,1166.75,1151.18,1162.43,8860351,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-07,1165.01,1170.21,1158.11,1164.17,6498339,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-08,1169.34,1188.37,1167.61,1186.63,10187561,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-12,1205.67,1254.12,1203.08,1253.22,19266091,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-13,1236.81,1273.99,1235.07,1262.74,17402402,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-14,1280.04,1340.58,1273.99,1339.73,23527865,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-15,1366.52,1370.86,1336.27,1343.17,23930917,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-18,1318.10,1335.42,1317.24,1326.77,12799777,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-19,1320.71,1321.56,1282.64,1292.15,10986499,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-20,1305.99,1309.44,1269.68,1278.32,8244904,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-21,1261.88,1338.00,1259.30,1321.56,15069757,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-22,1293.02,1309.44,1281.77,1302.52,12409210,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-25,1296.48,1339.73,1288.71,1328.47,13591316,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-26,1323.29,1331.93,1258.43,1258.43,13347125,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-27,1264.46,1266.22,1230.76,1236.81,9413711,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-28,1254.12,1283.50,1238.54,1264.46,9349890,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-01-29,1248.04,1254.97,1226.43,1229.89,8841390,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-01,1231.62,1254.12,1216.04,1241.99,9733984,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-02,1252.37,1266.22,1247.18,1264.46,7556266,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-03,1280.90,1299.07,1268.81,1271.39,7715940,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-04,1274.88,1283.50,1229.02,1241.99,8318902,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-05,1203.08,1225.56,1194.42,1203.94,12021535,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-08,1152.03,1158.11,1129.56,1139.93,19354193,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-09,1139.08,1146.85,1120.04,1128.70,14643692,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-10,1146.85,1148.59,1122.65,1124.37,11350010,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-12,1139.08,1140.80,1124.37,1129.56,9225944,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-15,1128.70,1133.01,1092.38,1094.94,13407941,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-16,1109.68,1119.19,1102.74,1110.51,7880700,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-17,1123.49,1137.33,1116.59,1135.61,12964768,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-18,1129.56,1135.61,1122.65,1129.56,8910764,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-19,1139.08,1145.14,1103.63,1104.47,10886833,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-22,1121.75,1141.66,1120.91,1127.83,9097143,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-23,1128.70,1132.15,1108.80,1129.56,8858502,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-24,1107.08,1110.51,1089.77,1101.87,15334294,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-25,1102.74,1105.35,1067.29,1081.14,13784749,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-02-26,1063.82,1081.98,1062.11,1068.16,12364813,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-01,1069.89,1092.38,1067.29,1085.45,7025107,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-02,1101.01,1104.47,1085.45,1094.10,8910301,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-03,1085.45,1088.91,1073.34,1077.66,9849602,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-04,1077.66,1091.50,1073.34,1076.79,10650045,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-05,1087.19,1100.15,1085.45,1099.30,9395214,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-08,1133.01,1133.01,1120.04,1130.43,10412443,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-09,1136.46,1158.95,1133.01,1153.78,14208269,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-10,1157.22,1166.75,1148.59,1151.18,9154724,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-11,1158.95,1161.56,1146.00,1158.95,6508975,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-12,1165.88,1166.75,1151.18,1160.69,12642187,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-15,1158.95,1164.17,1146.00,1152.03,6982557,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-16,1150.33,1154.65,1141.66,1141.66,5447693,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-17,1150.33,1163.28,1146.00,1161.56,7939200,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-18,1167.61,1180.59,1156.37,1158.11,10978867,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-19,1170.21,1181.46,1159.83,1181.46,9052628,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-23,1184.91,1190.95,1179.72,1181.46,6015969,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-24,1185.77,1197.02,1181.46,1189.23,6252992,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-25,1203.08,1212.61,1188.37,1192.71,9014938,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-26,1206.52,1222.96,1202.21,1222.96,9141658,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-29,1212.61,1228.16,1211.71,1223.84,6388961,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-30,1237.67,1244.60,1226.43,1243.72,7715247,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-03-31,1248.04,1253.22,1234.22,1236.81,10466553,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-01,1248.90,1251.50,1230.76,1239.40,8401570,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-02,1253.22,1253.22,1242.85,1244.60,6089967,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-05,1254.12,1280.04,1252.37,1278.32,10304105,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-06,1276.59,1276.59,1236.81,1248.04,9881860,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-07,1254.12,1262.74,1241.99,1247.18,8166630,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-08,1234.22,1236.81,1218.64,1219.50,7636626,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-09,1220.37,1234.22,1219.50,1230.76,9951001,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-12,1237.67,1240.26,1221.24,1222.11,5981863,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-13,1222.96,1223.84,1204.79,1216.93,6806928,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-14,1219.50,1228.16,1214.30,1219.50,6762879,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-15,1229.02,1230.76,1222.11,1229.02,6980247,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-16,1223.84,1223.84,1202.21,1203.08,8905906,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-19,1177.13,1189.23,1176.25,1183.19,7113671,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-20,1185.77,1195.28,1171.09,1173.67,7484699,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-21,1185.77,1203.94,1180.59,1196.16,9046616,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-22,1190.95,1190.95,1169.34,1182.32,6921280,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-23,1174.52,1184.03,1163.28,1168.47,7716286,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-26,1186.63,1202.21,1178.86,1197.88,6798954,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-27,1197.88,1219.50,1190.10,1219.50,8736639,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-28,1184.91,1201.36,1178.86,1183.19,10695715,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-04-30,1202.21,1204.79,1190.95,1195.28,6823001,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-06,1143.40,1165.88,1141.66,1161.56,12407589,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-07,1098.41,1133.01,1097.55,1133.01,14030672,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-10,1107.08,1122.65,1091.50,1113.13,17821526,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-11,1125.24,1130.43,1081.14,1085.45,16560683,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-12,1093.23,1100.15,1079.38,1082.86,7872605,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-13,1101.87,1109.68,1095.82,1105.35,7921167,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-14,1089.77,1095.82,1081.14,1084.58,8043262,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-17,1068.99,1078.53,1064.68,1068.99,9106046,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-18,1075.06,1077.66,1055.16,1061.24,8386422,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-19,1046.53,1059.48,1040.46,1056.03,8466662,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-20,1042.22,1043.93,1011.93,1017.12,15710062,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-21,979.93,992.89,973.87,988.59,17634683,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-24,992.89,1015.39,991.19,1011.07,16540798,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-25,998.93,1000.69,979.05,982.52,15115079,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-26,988.59,997.21,971.28,975.61,11489332,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-27,973.87,995.51,971.28,995.51,9219468,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-28,1021.45,1029.24,1003.28,1011.93,12034367,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-05-31,1008.47,1017.12,1001.55,1004.16,7676859,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-01,1007.62,1012.79,994.62,1011.07,9183627,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-02,994.62,1011.93,985.98,990.29,8732128,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-03,1016.25,1037.01,1015.39,1034.41,10337290,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-04,1050.86,1056.89,1044.79,1051.72,9899087,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-07,1025.77,1026.64,1008.47,1011.07,10338099,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-08,998.93,1012.79,996.36,1000.69,6865548,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-09,1001.55,1004.16,972.14,981.65,10256355,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-10,989.45,989.45,973.87,986.87,6209519,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-11,1064.68,1068.16,1043.07,1055.16,32458978,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-14,1074.21,1100.15,1067.29,1088.91,14923729,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-15,1085.45,1105.35,1081.14,1094.10,9640676,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-16,1113.13,1113.99,1082.86,1086.31,16496630,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-17,1076.79,1081.98,1051.72,1057.77,11025577,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-18,1055.16,1067.29,1047.39,1050.86,7363759,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-21,1067.29,1088.05,1063.82,1082.86,9721381,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-22,1068.16,1078.53,1063.82,1065.56,8178075,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-23,1046.53,1053.44,1037.87,1039.61,6493599,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-24,1029.24,1042.22,1027.48,1029.24,5934574,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-25,1003.28,1011.93,998.09,1007.62,8848441,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-28,1000.69,1004.16,990.29,997.21,6170556,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-29,995.51,1007.62,978.19,980.78,8416485,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-06-30,963.50,977.33,954.84,970.42,12437192,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-01,964.38,965.22,945.34,950.52,10319601,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-02,951.38,956.58,939.27,949.67,8914808,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-05,953.99,970.42,953.99,965.22,7105810,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-06,953.99,975.61,944.46,975.61,7932844,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-07,981.65,983.39,963.50,973.00,10403886,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-08,1011.07,1018.85,1005.02,1018.85,14356378,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-09,1030.96,1031.83,1015.39,1023.19,7375321,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-12,1024.04,1045.66,1023.19,1030.11,7750510,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-13,1030.11,1037.01,1011.93,1019.70,8791557,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-14,1044.79,1048.25,1032.70,1037.01,6635928,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-15,1021.45,1024.91,1007.62,1011.93,6333697,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-16,998.93,1000.69,962.64,967.84,12954362,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-20,953.99,960.03,947.93,950.52,12121201,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-21,960.03,961.76,941.00,942.75,8601478,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-22,942.75,948.80,936.69,946.20,7624020,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-23,969.55,982.52,960.03,977.33,9591536,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-26,985.14,990.29,976.45,978.19,5127312,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-27,977.33,989.45,972.14,984.26,6313345,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-28,1007.62,1011.93,1000.69,1009.35,6758254,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-29,957.44,966.11,899.50,931.49,57423657,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-07-30,953.99,998.93,952.24,987.71,57563099,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-08-02,997.21,998.93,976.45,980.78,14887999,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-08-03,990.29,990.29,953.99,968.69,16950326,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-08-04,966.96,966.96,941.86,949.67,12368743,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-08-05,961.76,964.38,941.00,951.38,10208606,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2010-08-06,949.67,968.69,945.34,960.88,9741843,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
