code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7203,7203.T,7203.jp,2011-03-24,447.16,448.51,436.29,436.96,77020043,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-03-25,445.80,445.80,439.00,445.12,84319513,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-03-28,446.48,449.88,443.08,447.84,56541644,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-03-29,450.58,451.27,441.66,446.47,95302086,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-03-30,451.27,458.12,445.78,456.75,69746327,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-03-31,462.92,463.61,455.38,459.50,58614290,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-01,460.18,463.61,455.38,460.18,65822518,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-04,462.92,463.61,458.12,458.12,40021779,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-05,457.44,457.44,441.66,447.15,71341498,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-06,451.95,454.69,443.04,447.84,99179221,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-07,452.63,456.07,450.58,451.95,61069771,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-08,449.21,458.81,445.78,458.12,83788023,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-11,451.27,452.63,444.40,447.15,61087267,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-12,441.66,444.40,438.92,444.40,79523751,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-13,442.35,451.95,441.66,450.58,70154600,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-14,449.21,451.27,444.40,448.52,63846754,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-15,444.40,447.15,442.35,444.40,54963147,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-18,445.09,447.15,441.66,442.35,50999254,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-19,437.55,438.24,427.26,428.63,104872466,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-20,428.63,435.49,424.51,434.80,67260945,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-21,434.80,440.98,431.37,438.24,58199460,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-22,434.80,455.38,433.44,451.95,96591057,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-25,449.89,455.38,448.52,449.21,62643812,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-26,444.40,445.78,436.86,438.24,75254367,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-27,439.60,443.72,436.18,436.86,59683825,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-04-28,438.92,444.40,436.86,443.04,77176907,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-02,452.63,454.01,448.52,451.27,48896647,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-06,439.60,443.04,438.92,440.30,56392850,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-09,444.40,444.40,436.18,438.24,46485633,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-10,436.86,453.32,434.12,445.78,93320494,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-11,450.58,454.69,447.84,448.52,76360354,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-12,452.63,469.78,451.95,462.24,148117425,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-13,465.67,469.78,458.81,466.36,93921975,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-16,462.92,462.92,455.38,458.12,56800394,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-17,456.07,456.07,450.58,453.32,54203478,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-18,453.32,456.75,450.58,454.01,53760942,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-19,458.12,459.50,451.95,452.63,44439168,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-20,449.89,455.38,447.15,449.89,47686400,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-23,449.89,449.89,443.72,447.15,37763894,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-24,441.66,448.52,441.66,445.09,45411735,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-25,453.32,462.24,452.63,454.69,98940818,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-26,457.44,462.24,456.75,460.18,54699962,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-27,460.87,462.92,456.75,457.44,43252257,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-30,457.44,458.12,452.63,456.75,36993989,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-05-31,453.32,466.36,453.32,466.36,57880862,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-01,468.41,469.10,462.24,463.61,45073453,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-02,451.95,452.63,447.15,448.52,65726272,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-03,449.21,450.58,442.35,443.04,45489742,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-06,443.72,447.15,438.92,440.98,42553815,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-07,443.72,453.32,442.35,450.58,55809608,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-08,449.21,452.63,446.47,451.27,42455395,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-09,448.52,451.27,445.78,448.52,31690798,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-10,454.01,460.87,450.58,452.63,85393417,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-13,443.04,445.09,440.30,441.66,57398938,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-14,440.98,444.40,439.60,443.04,42647866,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-15,448.52,448.52,441.66,445.78,41893289,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-16,441.66,443.04,438.24,438.24,43044464,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-17,440.98,441.66,432.75,435.49,48651674,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-20,438.92,440.30,434.12,435.49,29541530,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-21,439.60,441.66,435.49,439.60,44226276,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-22,440.98,445.78,440.30,444.40,42250525,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-23,443.04,448.52,442.35,445.78,35796152,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-24,446.47,453.32,445.78,450.58,50494019,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-27,450.58,450.58,439.60,440.30,61012900,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-28,445.09,445.78,438.92,440.98,49195555,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-29,445.78,448.52,444.40,448.52,47409351,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-06-30,452.63,452.63,448.52,452.63,51687486,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-01,455.38,459.50,454.69,457.44,48007192,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-04,464.30,466.36,462.24,464.30,52852532,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-05,464.98,467.04,463.61,464.98,33555744,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-06,463.61,469.78,461.55,469.78,47280308,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-07,467.72,468.41,464.30,466.36,32140640,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-08,473.21,477.33,471.16,472.52,57654856,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-11,469.78,471.16,467.72,469.10,28550008,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-12,460.18,462.92,459.50,460.18,41229826,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-13,458.12,463.61,456.75,461.55,44978673,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-14,458.12,463.61,455.38,458.12,59381265,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-15,456.75,459.50,455.38,456.75,29809840,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-19,454.69,456.75,452.63,453.32,40858739,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-20,458.12,460.18,454.01,456.07,38235595,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-21,457.44,457.44,452.63,454.01,36377213,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-22,457.44,458.81,454.69,457.44,40815008,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-25,454.01,454.69,449.89,451.27,43100612,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-26,452.63,456.07,451.27,451.95,35062717,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-27,449.21,449.89,443.72,446.47,51913492,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-28,438.92,440.30,433.44,436.86,90448724,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-07-29,436.86,436.86,431.37,432.75,57788999,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-01,434.80,441.66,434.80,434.80,62350720,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-02,432.75,438.24,430.00,433.44,56761742,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-03,431.37,432.75,425.89,427.95,73352254,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-04,429.32,438.24,425.89,430.69,98718465,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-05,413.54,417.66,412.86,416.97,98254050,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-08,411.49,412.86,408.20,410.52,93597549,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-09,397.77,403.12,389.27,402.85,123497046,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-10,407.64,409.44,398.18,399.14,72786508,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-11,390.91,394.35,389.55,391.05,72158044,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-12,394.48,396.13,384.19,386.67,98073234,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-15,393.52,398.05,390.91,397.91,69191507,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-16,400.51,401.20,394.48,397.64,45323518,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-17,394.21,396.13,388.85,391.60,54831922,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-18,391.05,391.19,383.64,385.01,82618603,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-19,377.88,380.62,376.78,379.67,77034001,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-22,373.77,375.68,369.79,370.34,88656693,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-23,374.45,379.53,370.62,378.98,76964745,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-24,383.78,384.74,370.88,372.81,77342402,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-25,379.39,384.05,376.10,379.12,85418935,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-26,379.25,382.00,375.42,379.67,56934536,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-29,377.20,377.48,369.93,372.40,99823716,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-30,379.12,383.23,372.53,373.22,91427855,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-08-31,372.53,376.78,370.34,375.00,70317900,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-01,375.83,381.31,368.01,377.75,181835753,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-02,375.00,376.51,370.48,371.85,79294099,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-05,367.60,368.29,360.19,362.11,78558470,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-06,359.77,361.83,356.90,357.31,62716708,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-07,364.17,369.24,360.88,367.60,66130177,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-08,371.30,374.04,367.05,370.34,41340657,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-09,367.60,370.48,365.54,367.60,70873449,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-12,357.17,361.43,357.03,360.05,52127106,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-13,359.37,366.08,357.03,363.35,49581233,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-14,360.88,364.44,358.27,361.29,40596276,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-15,367.60,370.34,365.54,368.96,54479061,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-16,374.45,375.96,372.53,375.00,55224887,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-20,373.77,374.45,366.50,368.29,40668462,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-21,368.29,371.44,365.26,366.50,48555435,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-22,361.29,362.11,357.59,360.46,48862371,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-26,360.73,361.15,351.41,354.29,69848380,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-27,358.82,364.85,356.07,364.85,55051371,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-28,367.48,370.11,364.16,370.11,63557013,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-29,363.34,373.43,360.29,373.43,65445555,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-09-30,372.45,373.84,367.48,371.49,56020928,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-03,363.34,364.57,357.39,364.16,58413808,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-04,357.94,360.57,352.28,354.90,68101083,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-05,355.18,356.01,347.03,347.85,65978819,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-06,350.75,354.90,349.93,350.75,49892215,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-07,354.48,357.94,350.90,352.28,40518971,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-11,357.53,361.95,356.70,357.94,57180108,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-12,353.80,357.53,351.31,356.84,39581951,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-13,362.78,363.62,358.08,359.32,36841028,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-14,355.45,356.15,351.86,353.25,37563881,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-17,359.32,364.71,358.49,363.34,40782362,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-18,352.55,358.36,351.72,356.42,35282441,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-19,360.29,361.26,354.90,356.56,32438047,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-20,356.56,357.53,351.44,353.11,30301320,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-21,353.25,354.62,351.44,352.00,26216726,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-24,352.97,357.39,352.83,356.56,32212293,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-25,354.90,355.73,349.37,350.49,41180327,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-26,348.27,351.86,345.50,349.37,37125377,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-27,351.17,357.53,350.49,357.12,45079687,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-28,363.06,367.34,362.37,363.75,57608467,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-10-31,363.47,374.52,363.06,365.41,77900514,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-01,359.60,362.78,357.94,358.77,43299689,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-02,355.04,355.18,345.92,346.20,71096698,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-04,352.41,353.11,350.07,352.69,61051971,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-07,352.55,353.11,348.82,351.86,42086250,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-08,349.10,350.07,345.78,345.92,45971141,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-09,347.85,352.83,347.17,351.31,45582584,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-10,345.23,346.06,340.25,345.37,91892359,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-11,344.54,345.78,338.59,339.15,56148290,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-14,344.12,344.40,340.81,343.15,38742591,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-15,340.39,344.12,339.56,341.50,35540022,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-16,340.12,343.15,339.01,340.95,47092684,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-17,339.56,348.96,338.59,346.20,63565699,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-18,340.39,341.63,337.49,338.31,56206175,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
7203,7203.T,7203.jp,2011-11-21,335.41,335.97,328.37,329.61,60271233,https://stooq.com/q/d/l/?s=7203.jp&i=d,2026-03-24T08:32:53+00:00
