code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8035,8035.T,8035.jp,2012-09-24,887.47,901.26,886.21,891.23,4913899,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-09-25,888.72,900.00,876.19,892.48,4813785,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-09-26,868.57,874.85,852.20,862.27,5469544,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-09-27,862.27,876.11,849.68,855.98,5709453,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-09-28,859.75,861.01,834.58,837.10,4616743,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-01,837.10,844.65,824.50,832.05,5123577,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-02,843.39,854.72,835.83,840.87,5309468,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-03,827.02,835.83,810.66,811.92,6534850,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-04,819.47,828.28,794.30,825.77,7604929,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-05,833.32,844.65,818.21,838.35,6102684,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-09,820.73,835.83,816.95,822.00,5854432,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-10,805.63,847.16,804.37,825.77,12030611,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-11,818.21,855.98,818.21,842.13,9979825,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-12,848.42,871.08,847.16,864.79,11273937,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-15,863.53,887.45,854.72,882.41,7302658,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-16,891.22,900.03,874.85,886.19,7481793,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-17,889.96,893.74,873.61,883.67,10188365,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-18,892.48,913.88,882.41,913.88,8227748,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-19,902.55,916.40,897.51,912.62,6211138,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-22,896.26,915.14,886.19,912.62,4070974,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-23,913.88,915.14,893.74,893.74,4726369,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-24,879.90,895.00,868.57,884.93,7774938,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-25,882.41,897.51,876.11,896.26,4938872,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-26,897.51,900.03,878.63,882.41,5906471,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-29,879.90,895.00,874.85,891.22,4020134,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-30,895.00,916.40,887.45,891.22,5438966,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-10-31,901.29,915.14,900.03,902.55,4159954,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-01,888.70,923.95,886.19,918.93,5059231,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-02,936.54,947.88,926.47,927.73,4979788,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-05,920.18,930.25,918.93,923.95,2531794,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-06,917.66,925.21,897.51,897.51,5567659,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-07,898.78,907.59,889.96,903.82,4555568,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-08,882.41,886.19,868.57,869.83,5035393,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-09,859.75,867.30,855.98,858.50,5126350,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-12,850.94,859.75,848.42,850.94,3014803,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-13,861.01,863.53,845.90,859.75,3087887,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-14,863.53,867.30,854.72,864.79,2328423,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-15,872.35,892.48,858.50,887.45,5912031,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-16,892.48,915.14,891.22,901.29,7567992,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-20,905.07,911.36,877.38,878.63,6752526,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-21,883.67,900.03,874.85,888.70,7862718,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-22,895.00,911.36,893.74,911.36,6308441,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-26,923.95,928.98,908.84,911.36,5900510,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-27,902.55,910.10,888.70,893.74,6324329,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-28,884.93,889.96,879.90,882.41,5168463,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-29,898.78,906.33,892.48,900.03,4532929,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-11-30,907.59,927.73,901.29,925.21,7183890,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-03,927.73,930.25,912.62,925.21,4509890,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-04,920.18,926.47,912.62,918.93,4753772,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-05,907.59,936.54,902.55,926.47,4700152,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-06,928.98,934.03,917.66,918.93,7626381,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-07,917.66,926.47,915.14,921.44,3876348,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-10,928.98,939.05,908.84,910.10,5131520,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-11,910.10,925.21,910.10,923.95,3401686,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-12,936.54,937.81,928.98,934.03,3998285,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-13,952.89,964.23,949.13,956.68,7589434,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-14,969.26,974.30,951.65,969.26,16519845,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-17,986.88,986.88,969.26,973.04,5255454,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-18,965.50,975.57,952.89,962.97,4270375,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-19,960.45,969.26,952.89,969.26,6002197,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-20,973.04,978.09,954.17,956.68,6653221,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-21,970.51,981.86,944.09,945.35,7543359,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-25,965.50,968.02,952.89,965.50,3589963,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-26,975.57,990.66,970.51,990.66,4749412,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-27,1004.49,1009.54,996.97,1003.24,7177932,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2012-12-28,1007.04,1014.60,985.62,990.66,6564639,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-04,1008.30,1022.15,1008.30,1015.84,5406781,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-07,1025.91,1027.19,1004.49,1005.78,4557155,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-08,1000.72,1003.24,974.30,983.10,5709453,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-09,973.04,990.66,971.79,981.86,4927354,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-10,986.88,999.47,984.36,998.21,4486851,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-11,1005.78,1012.07,986.88,998.21,8203522,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-15,1007.04,1009.54,991.93,1007.04,7139402,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-16,998.21,998.21,964.23,965.50,6997988,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-17,969.26,978.09,939.05,957.93,6817269,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-18,1002.01,1041.02,1000.72,1038.50,15759198,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-21,1041.02,1052.34,1025.91,1034.74,7647833,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-22,1037.23,1044.79,1017.09,1025.91,8352861,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-23,1007.04,1018.36,984.36,984.36,6992438,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-24,983.10,999.47,971.79,986.88,4658043,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-25,1014.60,1019.62,998.21,1009.54,7356679,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-28,1014.60,1015.84,984.36,985.62,4580989,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-29,978.09,1008.30,978.09,1002.01,4400662,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-30,1005.78,1015.84,993.18,1008.30,5606971,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-01-31,990.66,996.97,974.30,986.88,6872076,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-01,985.62,993.18,979.35,985.62,6584501,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-04,971.79,990.66,969.26,974.30,5138667,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-05,957.93,976.83,955.41,970.51,5114037,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-06,998.21,1010.81,944.09,978.09,14962404,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-07,969.26,994.46,968.02,983.10,5206588,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-08,965.50,989.42,965.50,969.26,7659351,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-12,1004.49,1010.81,994.46,1003.24,9285115,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-13,1004.49,1004.49,981.86,988.15,5856423,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-14,995.70,1029.69,994.46,1024.65,7988624,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-15,1027.19,1042.28,1012.07,1024.65,6584899,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-18,1051.11,1073.75,1037.23,1068.71,8279791,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-19,1057.39,1058.63,1041.02,1042.28,4279116,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-20,1053.61,1057.39,1041.02,1053.61,4397484,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-21,1048.58,1059.90,1039.76,1043.52,4243360,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-22,1044.79,1059.90,1022.15,1037.23,7495700,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-25,1066.20,1082.55,1049.84,1081.31,7158070,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-26,1057.39,1069.96,1048.58,1053.61,5603796,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-27,1057.39,1078.78,1053.61,1063.65,7693911,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-02-28,1081.31,1101.44,1073.75,1082.55,10948217,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-01,1062.42,1064.94,1047.30,1057.39,5856821,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-04,1058.63,1061.16,1032.21,1035.97,5236788,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-05,1042.28,1053.61,1038.50,1046.05,3516471,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-06,1058.63,1075.02,1057.39,1071.25,4324787,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-07,1090.11,1097.67,1077.51,1081.31,4876908,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-08,1093.90,1119.08,1090.11,1110.25,19187887,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-11,1119.08,1120.33,1076.27,1078.78,5726932,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-12,1095.14,1110.25,1087.59,1103.96,5900510,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-13,1107.72,1126.63,1096.39,1097.67,4640183,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-14,1110.25,1116.52,1100.18,1112.77,3744866,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-15,1121.57,1139.20,1117.78,1136.69,6131688,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-18,1101.44,1101.44,1076.27,1076.27,5736472,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-19,1097.67,1097.67,1078.78,1083.81,3179637,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-21,1086.33,1093.90,1054.88,1064.94,7581488,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-22,1039.76,1046.05,1028.45,1038.50,5705881,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-25,1058.63,1066.20,1041.02,1041.02,4839577,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-26,1032.21,1051.11,1017.09,1019.62,5153366,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-27,1021.14,1031.24,1011.03,1028.72,3218121,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-28,1031.24,1057.79,1004.70,1008.50,7209313,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-03-29,1029.98,1069.17,1027.45,1052.72,7138502,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-01,1065.37,1089.38,1057.79,1085.58,9503623,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-02,1061.58,1064.10,1033.77,1045.13,9867996,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-03,1051.44,1061.58,1033.77,1046.43,4784849,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-04,1021.14,1048.96,1005.96,1048.96,8529555,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-05,1071.68,1076.76,1033.77,1035.04,10169472,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-08,1065.37,1065.37,1026.18,1035.04,6485689,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-09,1041.36,1050.18,1028.72,1042.60,6676791,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-10,1056.51,1114.65,1050.18,1108.34,10872128,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-11,1134.85,1134.85,1094.44,1104.56,6766999,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-12,1131.09,1131.09,1099.50,1118.43,10093907,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-15,1100.77,1105.81,1076.76,1076.76,5994703,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-16,1048.96,1072.96,1041.36,1062.82,7718498,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-17,1070.41,1076.76,1047.67,1071.68,6891220,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-18,1072.96,1084.33,1062.82,1070.41,4987013,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-19,1123.50,1153.84,1113.39,1146.24,14255630,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-22,1162.66,1191.75,1162.66,1182.89,8888007,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-23,1179.12,1217.02,1170.27,1217.02,8225310,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-24,1225.89,1284.01,1222.07,1281.46,9409850,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-25,1284.01,1294.12,1253.67,1262.52,5898563,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-26,1289.07,1289.07,1256.21,1271.38,7784581,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-04-30,1246.10,1268.84,1228.39,1261.26,4496024,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-01,1225.89,1235.97,1198.07,1209.45,10836519,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-02,1204.39,1206.90,1175.31,1180.36,8215419,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-07,1233.45,1268.84,1220.80,1259.99,9767909,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-08,1276.42,1387.64,1273.88,1347.18,13516972,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-09,1342.14,1362.35,1319.38,1319.38,5743474,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-10,1369.94,1400.28,1364.87,1387.64,7615632,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-13,1390.18,1417.96,1385.09,1395.21,5037263,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-14,1390.18,1412.90,1372.45,1375.00,4553396,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-15,1425.54,1440.73,1412.90,1430.60,4816887,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-16,1443.23,1448.30,1392.68,1443.23,6327431,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-17,1410.40,1417.96,1369.94,1407.85,7499716,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-20,1420.49,1460.93,1412.90,1460.93,5567819,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-21,1450.84,1524.13,1440.73,1511.48,8723419,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-22,1501.37,1503.89,1453.35,1458.40,8450430,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2013-05-23,1440.73,1458.40,1314.31,1316.85,16823315,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
