code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3407,3407.T,3407.jp,2016-10-11,722.95,736.65,721.98,728.61,5015322,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-12,717.79,727.21,713.50,718.04,3722559,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-13,719.45,723.28,708.45,713.86,3398511,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-14,718.31,728.09,715.25,727.83,5641665,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-17,730.01,751.16,730.01,751.16,6983665,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-18,749.65,762.77,748.88,760.16,6611523,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-19,759.70,762.67,756.21,760.66,3551947,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-20,768.52,768.52,748.69,751.16,8964602,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-21,752.03,764.93,749.05,761.28,4745089,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-24,765.12,789.75,765.12,787.21,7972987,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-25,792.36,807.22,792.09,805.73,7981004,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-26,803.46,822.32,800.86,820.92,9206208,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-27,819.09,824.58,813.42,817.43,6049305,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-28,822.84,825.73,814.28,822.41,7324889,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-10-31,821.01,832.64,819.88,827.75,6782135,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-01,819.18,829.05,814.82,824.16,7497792,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-02,815.41,827.48,814.03,819.43,6655034,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-04,815.59,838.31,815.59,838.22,11355467,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-07,838.56,841.01,825.30,829.21,6162664,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-08,822.68,833.15,817.97,824.25,6995114,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-09,828.52,833.86,780.75,789.65,7521838,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-10,833.15,861.46,831.49,854.46,9302393,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-11,860.13,863.62,822.68,845.98,10719965,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-14,853.50,866.78,849.39,865.55,4947764,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-15,865.12,868.16,859.34,862.93,4235542,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-16,869.32,870.62,857.16,863.10,4828677,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-17,854.54,855.87,844.95,855.87,5887849,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-18,852.37,855.87,844.67,848.01,6896641,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-21,839.70,843.29,830.53,842.76,6768394,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-22,844.95,849.91,840.75,848.78,4615697,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-24,854.02,854.10,837.52,847.21,9979118,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-25,853.25,867.75,851.59,863.79,8581011,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-28,861.27,883.36,854.82,879.43,11108137,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-29,882.05,884.66,874.19,884.66,7763445,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-11-30,884.24,890.80,877.69,888.61,13477247,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-01,888.61,889.04,863.01,866.51,12502808,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-02,872.47,886.86,871.15,879.89,9270329,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-05,872.54,883.81,871.48,881.61,6925266,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-06,890.80,903.03,889.92,902.14,8704677,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-07,904.77,905.19,891.66,899.10,5457311,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-08,908.25,928.35,903.89,927.91,9557738,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-09,928.35,932.71,920.06,930.09,7488631,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-12,934.02,934.02,912.18,924.41,5365707,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-13,918.32,927.48,913.08,927.48,5292424,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-14,925.28,928.35,919.59,927.48,3199273,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-15,930.09,935.77,920.92,922.24,5070285,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-16,925.28,925.28,906.07,911.74,9235978,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-19,907.39,915.68,906.52,914.38,4738218,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-20,908.25,927.91,904.77,926.59,4336307,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-21,929.20,929.20,911.74,914.81,4181726,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-22,910.00,918.32,900.84,916.13,4375239,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-26,915.24,917.85,906.52,906.52,2579799,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-27,896.46,903.45,894.27,896.46,4543561,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-28,895.16,906.07,892.12,902.14,4098137,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-29,900.84,902.14,887.75,892.12,3617215,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2016-12-30,890.34,893.42,880.75,890.34,2727510,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-04,886.86,907.39,875.94,905.63,5799681,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-05,909.13,911.74,884.66,889.04,6732900,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-06,882.05,887.30,878.98,882.92,5477922,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-10,887.75,897.79,882.05,889.92,5674869,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-11,900.84,917.85,899.95,916.13,6412285,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-12,916.56,920.48,898.21,905.63,5479069,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-13,902.14,902.14,885.11,892.53,4770279,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-16,896.91,907.83,889.04,897.33,3677903,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-17,903.03,903.03,888.17,895.16,4064929,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-18,891.66,895.16,874.19,890.34,4442798,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-19,899.10,901.71,892.97,897.33,3616070,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-20,894.27,907.39,893.42,903.89,3083621,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-23,899.52,925.73,896.04,920.92,6995114,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-24,916.99,919.17,902.14,905.19,4376385,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-25,924.41,932.71,919.17,921.80,4076381,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-26,934.02,952.81,934.02,948.86,6485566,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-27,954.98,960.22,946.24,951.05,3903476,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-30,943.19,943.62,934.02,942.75,2701173,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-01-31,930.09,933.59,921.37,921.37,3706527,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-01,903.89,920.92,899.95,918.73,4654630,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-02,924.41,930.09,910.00,911.31,3453471,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-03,912.18,917.85,899.52,899.95,3109957,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-06,905.19,910.00,895.16,899.10,3524466,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-07,889.92,934.46,889.49,918.73,6422590,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-08,934.46,952.81,921.80,937.08,6632135,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-09,934.46,938.81,928.77,937.08,2811100,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-10,951.48,965.01,945.38,959.78,5623343,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-13,964.60,966.76,956.74,959.34,3175226,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-14,965.01,975.94,953.68,953.68,4911125,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-15,967.21,975.50,961.53,963.72,3029804,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-16,959.34,961.08,952.81,958.47,2831713,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-17,952.81,959.78,949.31,951.48,2839725,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-20,950.61,958.47,949.31,956.28,2317582,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-21,958.91,969.38,953.68,965.89,2501936,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-22,969.84,974.63,961.53,966.34,2614151,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-23,968.52,970.26,957.17,960.22,2119487,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-24,955.85,972.02,946.24,966.34,3942410,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-27,948.86,954.98,939.26,947.12,2958812,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-02-28,958.04,968.95,955.41,955.85,5199675,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-01,961.53,965.46,954.09,962.84,3580573,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-02,980.30,988.17,972.02,974.19,4197756,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-03,977.25,977.25,961.96,968.52,2867206,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-06,961.96,961.96,953.22,956.74,2335903,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-07,955.85,965.46,952.81,952.81,3000032,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-08,944.49,945.38,930.09,934.02,4030578,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-09,942.32,944.94,887.30,935.33,3454618,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-10,937.53,947.57,936.65,946.24,4774862,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-13,947.57,956.28,945.38,955.41,2482469,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-14,958.91,966.34,952.81,954.54,3735155,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-15,951.92,957.17,947.12,950.17,3314921,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-16,944.94,959.34,944.49,957.17,2815680,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-17,954.54,956.28,944.94,953.22,4761119,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-21,959.34,969.38,954.09,966.34,3619505,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-22,946.24,951.05,937.95,937.95,4557301,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-23,938.39,941.45,926.17,934.02,3770652,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-24,943.19,954.54,933.59,941.88,4202336,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-27,928.77,939.70,928.35,933.59,2869499,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-28,948.43,964.14,944.06,963.27,5025627,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-29,968.56,975.17,960.19,970.78,4847308,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-30,964.15,994.99,962.40,982.22,6606043,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-03-31,980.46,982.65,951.83,951.83,5778873,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-03,959.30,971.20,958.43,963.72,3442588,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-04,957.99,963.72,944.78,951.83,3224731,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-05,952.71,956.23,935.07,938.61,4525062,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-06,929.35,937.71,910.41,914.81,4890424,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-07,919.21,924.94,909.96,917.46,3970208,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-10,925.38,932.87,918.34,929.35,3438048,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-11,927.59,928.48,914.81,916.57,3078357,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-12,913.06,918.34,904.24,906.87,3468682,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-13,897.17,901.58,888.82,898.50,3638886,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-14,904.24,905.11,891.88,894.54,2992123,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-17,889.24,895.40,885.26,894.11,2265933,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-18,904.68,915.68,896.74,900.27,2498542,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-19,897.17,909.07,896.29,902.45,3769372,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-20,902.45,915.24,902.45,907.75,3608250,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-21,914.81,922.30,910.84,918.77,3392660,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-24,932.87,933.75,917.88,920.53,2499678,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-25,920.11,933.75,917.88,930.67,3602578,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-26,942.56,947.85,937.27,946.54,3309831,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-27,943.89,954.47,943.45,950.93,2956950,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-04-28,947.85,949.60,933.32,936.40,3995170,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-01,936.40,946.10,933.75,941.68,1907380,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-02,943.89,950.93,939.49,946.10,3186150,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-08,961.51,975.62,958.87,975.17,5918435,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-09,976.50,981.34,970.78,972.99,4638528,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-10,972.52,975.62,965.48,973.86,4113176,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-11,972.09,1006.02,961.51,992.35,7230115,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-12,991.93,994.99,971.20,979.59,6178274,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-15,975.17,975.17,957.54,959.30,2985317,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-16,968.56,972.99,950.50,953.58,3710369,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-17,957.99,967.25,954.90,959.75,3714908,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-18,944.33,948.29,929.35,929.35,3954323,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-19,929.35,949.18,923.19,944.78,4714551,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-22,949.60,953.58,939.04,942.13,2358977,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-23,941.68,944.33,932.87,935.51,2533717,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-24,947.41,949.18,935.07,942.13,2236432,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-25,941.25,942.13,932.42,937.71,2087792,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-26,937.71,938.15,924.51,924.94,2743631,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-29,926.27,938.61,921.40,935.97,2537120,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-30,934.20,936.40,924.51,934.63,1860858,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-05-31,929.78,939.49,927.14,938.15,3971343,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-06-01,943.00,957.54,943.00,953.12,3130553,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-06-02,960.63,964.15,950.93,961.51,3839721,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-06-05,956.67,966.79,953.58,963.72,2358977,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-06-06,959.30,996.76,953.12,991.47,7874605,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-06-07,987.94,995.88,986.20,991.93,4712283,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-06-08,991.47,993.68,986.20,993.68,4807593,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2017-06-09,997.64,1004.27,994.56,1002.50,5715330,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
