code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6976,6976.T,6976.jp,2014-04-28,1166.06,1179.82,1153.23,1177.99,1226777,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-04-30,1187.16,1191.75,1147.74,1157.82,1264380,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-01,1153.23,1188.09,1146.82,1186.27,1447931,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-02,1184.42,1184.42,1161.48,1165.17,1303510,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-07,1141.30,1141.30,1103.68,1105.52,2389463,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-08,1112.86,1116.53,1093.59,1097.27,1518675,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-09,1089.94,1108.29,1087.17,1100.93,1613286,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-12,1111.94,1116.53,1103.68,1107.33,1045621,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-13,1133.97,1134.89,1116.53,1120.19,1054559,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-14,1124.80,1134.89,1110.09,1129.38,1373815,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-15,1064.24,1081.67,1027.54,1040.40,5468232,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-16,1019.30,1033.98,1009.19,1025.69,2986445,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-19,1026.63,1036.71,1016.53,1022.95,1651652,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-20,1022.95,1033.04,1014.69,1015.61,1540472,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-21,1005.50,1005.50,977.99,982.57,2638196,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-22,990.84,993.58,967.00,979.82,3148418,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-23,990.84,1007.34,966.07,996.34,3111250,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-26,1001.87,1010.12,998.17,1003.68,1578079,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-27,1002.75,1007.34,991.75,993.58,2081434,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-28,1003.68,1006.44,994.51,995.44,1722284,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-29,989.00,992.69,981.68,986.25,1947364,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-05-30,979.82,981.68,970.65,970.65,2659125,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-02,977.99,1011.93,976.16,1006.44,3283578,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-03,1032.11,1035.80,1022.95,1022.95,2402214,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-04,1018.35,1029.37,1012.86,1014.69,1589960,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-05,1018.35,1025.69,1012.86,1024.81,1839892,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-06,1007.34,1011.02,989.93,999.10,3000180,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-09,1008.28,1022.04,1004.59,1014.69,1563363,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-10,1026.63,1027.54,1003.68,1006.44,1655467,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-11,1009.19,1022.95,1008.28,1021.12,1050089,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-12,1013.77,1017.45,1001.87,1008.28,989703,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-13,989.93,1013.77,989.93,1011.93,2134407,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-16,1017.45,1023.87,1001.87,1006.44,1102300,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-17,1006.44,1019.30,1004.59,1010.12,940329,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-18,1011.02,1024.81,1011.02,1022.04,1126935,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-19,1025.69,1047.73,1024.81,1039.45,1656774,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-20,1046.81,1056.89,1032.11,1036.71,1700918,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-23,1047.73,1062.39,1046.81,1051.41,1427117,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-24,1051.41,1054.15,1042.21,1046.81,918312,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-25,1037.64,1041.30,1021.12,1022.04,1398666,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-26,1021.12,1034.87,1018.35,1029.37,963218,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-27,1033.98,1033.98,1007.34,1012.86,1301986,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-06-30,1015.61,1032.11,1015.61,1028.47,1141756,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-01,1008.28,1027.54,1000.01,1012.86,2151409,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-02,1014.69,1018.35,1009.19,1013.77,1386351,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-03,1009.19,1049.56,1000.01,1033.98,2973148,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-04,1049.56,1051.41,1036.71,1042.21,1346347,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-07,1038.55,1053.23,1033.04,1033.04,936514,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-08,1022.95,1030.30,1013.77,1021.12,1193859,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-09,1017.45,1020.20,1011.02,1019.30,908391,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-10,1025.69,1027.54,1011.93,1012.86,711214,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-11,1009.19,1015.61,1000.01,1008.28,1089875,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-14,1004.59,1024.81,998.17,1020.20,760045,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-15,1022.04,1024.81,1014.69,1021.12,740318,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-16,1013.77,1024.81,1011.02,1019.30,688760,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-17,1000.92,1008.28,993.58,1000.92,1718359,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-18,986.25,991.75,981.68,991.75,1144810,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-22,993.58,1008.28,990.84,1001.87,764951,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-23,1007.34,1008.28,1000.92,1000.92,849753,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-24,996.34,1007.34,989.00,991.75,1010960,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-25,1001.87,1001.87,989.00,995.44,941528,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-28,981.68,1001.87,981.68,998.17,774977,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-29,1003.68,1005.50,997.26,1002.75,885176,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-30,997.26,1011.93,997.26,1010.12,684617,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-07-31,1013.77,1026.63,1013.77,1022.95,1271902,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-01,1009.19,1019.30,999.10,1011.93,1309180,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-04,1011.02,1017.45,1004.59,1011.93,705109,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-05,1016.53,1020.20,1000.01,1000.92,759063,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-06,998.17,1012.86,989.93,995.44,1175764,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-07,988.10,992.69,977.07,988.10,1351252,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-08,891.75,914.70,882.57,900.00,4768460,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-11,913.79,936.72,900.00,933.04,2172228,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-12,926.62,939.47,922.05,930.31,1027637,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-13,928.45,944.03,928.45,941.27,1142192,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-14,941.27,950.47,933.95,939.47,1171733,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-15,936.72,957.82,934.87,950.47,1103063,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-18,947.72,966.07,946.80,955.98,1075267,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-19,970.65,985.34,968.82,972.49,1353868,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-20,975.25,982.57,963.33,967.89,1382426,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-21,968.82,971.59,958.73,967.89,1276700,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-22,968.82,971.59,952.30,956.91,1026874,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-25,969.73,976.16,957.82,974.32,751979,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-26,977.07,977.07,963.33,965.15,705329,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-27,971.59,973.40,960.56,966.07,657042,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-28,963.33,968.82,958.73,963.33,668815,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-08-29,960.56,966.07,952.30,963.33,625650,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-01,962.39,977.07,962.39,968.82,935532,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-02,964.23,1008.28,964.23,1002.75,3245209,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-03,1005.50,1032.11,1001.87,1007.34,4243635,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-04,1004.59,1019.30,995.44,1011.93,2624898,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-05,1027.54,1030.30,1010.12,1015.61,1229176,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-08,1012.86,1017.45,988.10,994.51,1440742,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-09,995.44,1003.68,986.25,990.84,1009872,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-10,991.75,1018.35,976.16,1014.69,2052874,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-11,1019.30,1055.06,1011.93,1052.31,3834563,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-12,1053.23,1064.24,1042.21,1052.31,3787040,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-16,1043.16,1050.45,1030.30,1035.80,1233752,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-17,1032.11,1041.30,1023.87,1025.69,919185,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-18,1036.71,1089.94,1035.80,1083.49,3809822,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-19,1082.59,1122.95,1080.75,1121.11,3627139,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-22,1121.11,1121.11,1105.52,1111.02,1592576,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-24,1091.75,1111.94,1089.94,1098.18,1546031,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-25,1122.95,1135.78,1111.94,1119.29,2304442,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-26,1082.59,1114.68,1082.59,1110.09,2076202,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-29,1128.46,1155.07,1122.95,1142.23,3565444,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-09-30,1130.29,1133.05,1110.09,1126.63,1898643,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-01,1119.29,1123.87,1098.18,1100.93,1719450,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-02,1068.82,1080.75,1060.57,1062.39,2375077,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-03,1053.23,1076.15,1051.41,1076.15,1724354,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-06,1088.99,1099.10,1078.92,1090.83,1631926,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-07,1079.84,1093.59,1070.64,1074.32,1389075,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-08,1051.41,1051.41,1021.12,1028.47,3001052,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-09,1043.16,1056.89,1003.68,1006.44,2747414,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-10,984.41,1002.75,976.16,989.00,3147111,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-14,956.91,970.65,948.65,953.23,2756896,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-15,962.39,964.23,943.15,953.23,1671489,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-16,926.62,941.27,922.95,933.04,1664949,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-17,960.56,979.82,931.21,940.38,4596243,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-20,973.40,981.68,967.89,976.16,2194027,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-21,979.82,983.52,951.39,958.73,1785394,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-22,982.57,989.93,965.15,978.91,1699938,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-23,968.82,977.99,957.82,963.33,1442156,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-24,988.10,999.10,971.59,977.99,1374578,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-27,989.00,989.00,969.73,974.32,801030,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-28,965.15,967.89,938.55,951.39,2074784,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-29,967.89,980.75,965.15,970.65,1396161,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-30,976.16,977.99,964.23,969.73,1041045,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-10-31,985.34,1032.11,981.68,1024.81,2785562,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-04,1083.49,1097.27,1064.24,1067.00,4284071,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-05,1067.90,1088.99,1059.64,1066.07,2799513,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-06,1074.32,1089.94,1058.74,1069.75,2282208,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-07,1089.94,1123.87,1036.71,1045.88,5352038,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-10,1045.88,1111.94,1034.87,1108.29,4936865,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-11,1119.29,1133.05,1095.44,1128.46,3828132,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-12,1146.82,1192.69,1141.30,1166.06,5678599,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-13,1155.98,1205.52,1154.14,1202.76,3210764,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-14,1205.52,1264.24,1202.76,1263.34,5304189,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-17,1251.38,1261.49,1206.44,1215.60,3436936,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-18,1238.56,1283.51,1231.22,1282.58,2871564,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-19,1279.84,1286.24,1239.46,1253.24,3471271,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-20,1280.74,1284.42,1247.74,1257.82,2397530,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-21,1250.48,1255.99,1221.11,1253.24,3009118,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-25,1274.35,1292.70,1268.83,1289.02,2102798,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-26,1278.00,1284.42,1263.34,1273.42,1578407,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-27,1257.82,1265.16,1239.46,1244.05,2295506,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-11-28,1233.95,1244.99,1224.78,1231.22,2591764,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-01,1224.78,1252.31,1212.87,1244.99,1829427,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-02,1255.99,1312.87,1251.38,1297.26,3481954,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-03,1311.94,1313.77,1276.18,1280.74,2475462,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-04,1315.61,1346.82,1298.18,1342.21,2530725,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-05,1331.21,1337.63,1286.24,1321.11,2598522,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-08,1330.29,1356.89,1317.45,1322.02,2509033,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-09,1311.94,1319.28,1271.59,1277.08,2158710,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-10,1249.58,1270.66,1238.56,1254.15,2278283,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-11,1226.61,1257.82,1212.87,1255.99,1802723,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-12,1308.28,1316.53,1269.73,1280.74,3544083,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-15,1257.82,1275.24,1239.46,1248.65,1716398,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-16,1222.06,1240.39,1220.21,1228.45,1664296,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2014-12-17,1234.90,1249.58,1221.11,1247.74,1496222,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
