code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4911,4911.T,4911.jp,2013-05-28,1335.45,1371.86,1312.70,1327.24,3249713,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-05-29,1383.70,1397.35,1367.30,1369.12,3066043,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-05-30,1334.54,1380.98,1312.70,1332.74,3429649,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-05-31,1329.96,1361.84,1289.02,1316.33,4344594,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-03,1306.31,1306.31,1273.54,1286.31,2982227,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-04,1297.22,1308.14,1272.62,1302.68,4123573,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-05,1312.70,1341.81,1279.93,1283.56,5179131,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-06,1295.37,1358.22,1294.49,1337.27,7877392,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-07,1298.12,1315.40,1280.83,1295.37,4104570,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-10,1320.89,1370.03,1320.89,1370.03,2651357,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-11,1370.03,1380.98,1329.09,1333.61,1852631,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-12,1319.97,1343.65,1307.24,1329.96,2190091,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-13,1329.96,1329.96,1249.87,1252.59,2709027,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-14,1265.35,1310.85,1265.35,1290.83,4664480,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-17,1273.54,1327.24,1269.90,1326.37,1746736,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-18,1328.18,1346.37,1309.97,1321.79,1777825,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-19,1346.37,1357.29,1330.91,1339.11,1321285,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-20,1316.33,1339.11,1283.56,1293.58,2148458,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-21,1277.17,1314.50,1275.37,1310.85,3471941,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-24,1319.05,1325.44,1292.68,1303.57,2221731,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-25,1309.05,1319.05,1276.29,1290.83,1914917,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-26,1315.40,1321.79,1276.29,1280.83,1514074,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-27,1278.08,1292.68,1275.37,1291.77,1916894,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-06-28,1308.14,1345.47,1297.22,1344.53,2428360,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-01,1350.03,1369.12,1334.54,1367.30,2019055,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-02,1374.59,1374.59,1345.47,1357.29,1628756,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-03,1356.37,1363.67,1349.09,1358.22,1311616,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-04,1356.37,1364.58,1319.97,1331.79,1595471,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-05,1333.61,1342.71,1326.37,1336.35,1582839,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-08,1336.35,1344.53,1325.44,1327.24,1590416,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-09,1338.17,1341.81,1323.62,1341.81,1623922,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-10,1340.00,1346.37,1322.70,1334.54,1567899,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-11,1320.89,1333.61,1308.14,1315.40,1960833,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-12,1314.50,1346.37,1309.05,1337.27,2295220,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-16,1347.29,1358.22,1343.65,1351.84,1542961,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-17,1357.29,1366.40,1340.91,1365.50,1956878,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-18,1366.40,1384.61,1355.47,1383.70,2599729,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-19,1395.51,1433.75,1360.04,1371.86,2728141,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-22,1383.70,1402.82,1370.95,1401.00,1944906,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-23,1386.44,1418.27,1381.88,1416.48,1685328,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-24,1412.83,1445.62,1408.24,1433.75,2928619,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-25,1438.33,1443.76,1421.02,1429.24,2438464,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-26,1403.72,1415.54,1380.98,1407.39,2221731,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-29,1376.40,1393.72,1366.40,1376.40,3286733,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-30,1368.24,1393.72,1359.10,1385.49,2630923,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-07-31,1352.74,1388.23,1348.20,1371.86,2588959,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-01,1372.77,1456.51,1370.03,1452.89,4497288,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-02,1456.51,1482.92,1451.96,1482.01,3893437,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-05,1457.42,1478.37,1453.79,1462.00,1600525,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-06,1454.70,1475.65,1432.86,1475.65,1903603,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-07,1435.60,1454.70,1426.47,1431.02,1867902,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-08,1411.92,1427.39,1377.32,1388.23,2622466,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-09,1396.46,1428.31,1392.78,1423.75,2823930,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-12,1406.46,1452.89,1401.90,1446.48,2140220,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-13,1455.62,1472.00,1440.15,1463.80,1917882,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-14,1455.62,1480.21,1450.15,1478.37,1556913,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-15,1449.22,1472.91,1442.89,1456.51,1419819,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-16,1436.50,1461.08,1436.50,1451.96,1245596,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-19,1451.96,1465.64,1448.34,1456.51,942955,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-20,1447.41,1460.16,1420.10,1425.58,1798365,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-21,1441.04,1454.70,1421.02,1444.70,1285693,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-22,1447.41,1470.18,1442.89,1451.96,1764312,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-23,1468.36,1477.46,1445.62,1452.89,1904263,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-26,1456.51,1464.72,1436.50,1451.07,962731,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-27,1451.96,1474.72,1441.04,1470.18,2774829,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-28,1440.15,1449.22,1415.54,1423.75,1942599,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-29,1417.38,1437.40,1413.75,1431.94,1361269,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-08-30,1421.02,1436.50,1410.11,1420.10,2291816,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-02,1424.66,1432.86,1411.92,1425.58,833438,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-03,1436.50,1465.64,1435.60,1462.88,1672698,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-04,1438.33,1444.70,1422.85,1442.89,1672038,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-05,1447.41,1451.07,1418.27,1430.13,3450189,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-06,1415.54,1429.24,1402.82,1416.48,1986759,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-09,1442.89,1453.79,1431.02,1451.07,1655449,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-10,1456.51,1465.64,1452.89,1462.00,1595581,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-11,1467.44,1478.37,1462.00,1463.80,1294589,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-12,1456.51,1472.00,1456.51,1470.18,866061,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-13,1453.79,1456.51,1433.75,1442.89,3945289,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-17,1451.07,1460.16,1436.50,1438.33,1233953,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-18,1435.60,1449.22,1429.24,1437.40,1371815,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-19,1450.15,1483.84,1445.62,1483.84,3517640,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-20,1520.25,1593.06,1520.25,1570.30,7055270,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-24,1579.41,1632.18,1572.13,1578.51,4159714,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-25,1583.05,1583.05,1548.47,1551.17,2538319,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-26,1587.81,1625.35,1583.25,1618.96,3424809,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-27,1618.96,1642.77,1602.46,1624.47,3936770,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-09-30,1620.80,1644.59,1603.38,1615.29,2629025,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-01,1618.96,1626.27,1590.59,1620.80,1925193,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-02,1608.90,1629.02,1568.60,1576.84,2455280,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-03,1568.60,1582.34,1545.71,1553.94,2758215,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-04,1538.35,1547.54,1526.48,1528.31,1580321,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-07,1531.95,1561.27,1509.07,1552.11,2847111,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-08,1551.16,1560.35,1529.23,1542.97,1780058,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-09,1542.97,1548.43,1511.84,1548.43,1497322,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-10,1553.04,1573.18,1550.31,1573.18,1091624,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-11,1600.64,1613.46,1572.26,1585.99,2583051,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-15,1578.68,1585.99,1566.73,1580.50,1101233,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-16,1584.15,1607.06,1578.68,1598.83,1272034,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-17,1601.58,1614.36,1596.98,1607.06,1230532,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-18,1599.71,1613.46,1576.84,1605.22,2225399,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-21,1616.21,1637.28,1606.15,1623.55,1515669,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-22,1618.04,1629.02,1604.31,1618.04,1178879,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-23,1618.96,1631.78,1602.46,1602.46,1747950,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-24,1596.06,1612.54,1577.75,1609.81,1241016,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-25,1609.81,1609.81,1574.99,1579.57,1419133,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-28,1580.50,1587.81,1549.37,1585.09,1734411,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-29,1566.73,1585.09,1552.11,1573.18,1687124,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-30,1582.34,1599.71,1564.95,1578.68,2150265,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-10-31,1561.27,1591.50,1511.84,1533.80,3089438,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-01,1548.43,1566.73,1493.49,1529.23,3531287,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-05,1542.04,1544.79,1515.49,1541.12,1817516,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-06,1527.40,1545.71,1513.64,1531.95,2064977,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-07,1532.89,1546.61,1525.54,1536.54,1414436,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-08,1520.07,1529.23,1511.84,1520.99,1690617,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-11,1539.29,1552.11,1528.31,1537.46,1946815,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-12,1537.46,1563.07,1524.65,1562.19,1838156,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-13,1563.07,1583.25,1558.52,1569.50,1488041,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-14,1577.75,1601.58,1572.26,1585.99,1574094,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-15,1596.06,1622.63,1594.24,1618.04,2153980,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-18,1614.36,1619.86,1599.71,1610.70,1451129,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-19,1602.46,1616.21,1597.90,1604.31,1068364,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-20,1604.31,1604.31,1585.09,1591.50,1184011,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-21,1596.98,1608.90,1585.09,1594.24,1981761,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-22,1599.71,1615.29,1588.76,1595.14,1899419,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-25,1614.36,1615.29,1596.98,1604.31,1846565,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-26,1597.90,1608.90,1590.59,1601.58,1648794,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-27,1594.24,1611.66,1585.09,1602.46,1414327,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-28,1615.29,1624.47,1607.96,1618.04,1156381,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-11-29,1599.71,1610.70,1585.09,1604.31,1953370,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-02,1602.46,1610.70,1580.50,1592.38,1372937,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-03,1601.58,1641.82,1600.64,1639.09,3369660,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-04,1621.69,1639.09,1607.06,1612.54,1977286,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-05,1594.24,1607.06,1550.31,1555.75,2716609,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-06,1554.87,1567.69,1536.54,1562.19,1859776,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-09,1585.09,1597.90,1570.42,1595.14,1810308,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-10,1596.98,1599.71,1575.94,1582.34,1337555,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-11,1565.87,1575.94,1532.89,1536.54,2055694,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-12,1528.31,1542.97,1524.65,1531.05,1738231,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-13,1519.13,1538.35,1494.43,1517.31,4995084,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-16,1524.65,1533.80,1498.08,1502.65,999234,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-17,1517.31,1517.31,1479.77,1484.37,1753193,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-18,1486.21,1498.08,1477.94,1486.21,2106583,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-19,1506.33,1510.88,1488.93,1494.43,1904444,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-20,1480.68,1504.47,1461.45,1504.47,2845252,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-24,1496.27,1507.27,1481.62,1490.77,2014959,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-25,1489.84,1506.33,1488.93,1498.08,1687343,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-26,1510.88,1526.48,1489.84,1513.64,2084196,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-27,1524.65,1528.31,1509.07,1524.65,1599539,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2013-12-30,1537.46,1550.31,1524.65,1548.43,1985146,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2014-01-06,1531.95,1537.46,1503.60,1507.27,2701430,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2014-01-07,1505.40,1508.16,1485.24,1501.75,2235887,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2014-01-08,1510.88,1519.13,1496.27,1507.27,2176913,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2014-01-09,1490.77,1506.33,1480.68,1505.40,2501583,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2014-01-10,1491.67,1518.24,1484.37,1518.24,2540133,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2014-01-14,1487.07,1495.34,1472.42,1477.02,2161843,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2014-01-15,1488.00,1488.93,1466.03,1480.68,2734737,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
