code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6674,6674.T,6674.jp,2012-07-24,1376.13,1415.36,1371.80,1384.91,598633,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-25,1376.13,1376.13,1280.38,1284.67,1502897,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-26,1289.06,1302.12,1254.22,1293.35,1175912,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-27,1310.83,1328.28,1306.48,1323.87,708165,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-30,1358.79,1376.13,1328.28,1341.35,550872,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-31,1336.89,1376.13,1323.87,1363.05,537783,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-01,1363.05,1367.42,1302.12,1315.19,797028,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-02,1310.83,1323.87,1297.81,1297.81,707245,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-03,1289.06,1289.06,1245.51,1254.22,757761,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-06,1297.81,1310.83,1293.35,1297.81,738476,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-07,1310.83,1336.89,1302.12,1332.63,419065,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-08,1354.38,1389.15,1350.02,1367.42,753172,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-09,1367.42,1389.15,1358.79,1389.15,598174,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-10,1371.80,1402.34,1341.35,1363.05,563959,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-13,1354.38,1363.05,1350.02,1354.38,217913,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-14,1363.05,1376.13,1345.67,1367.42,385541,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-15,1371.80,1376.13,1319.51,1332.63,574523,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-16,1328.28,1367.42,1328.28,1363.05,457872,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-17,1371.80,1402.34,1363.05,1397.91,652366,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-20,1419.68,1424.03,1380.48,1389.15,376354,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-21,1389.15,1393.57,1376.13,1376.13,275091,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-22,1376.13,1389.15,1363.05,1384.91,366712,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-23,1371.80,1384.91,1358.79,1384.91,396791,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-24,1363.05,1371.80,1354.38,1354.38,404601,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-27,1371.80,1376.13,1350.02,1358.79,321248,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-28,1358.79,1358.79,1315.19,1332.63,491169,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-29,1328.28,1354.38,1323.87,1354.38,416769,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-30,1345.67,1345.67,1310.83,1315.19,360741,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-08-31,1302.12,1319.51,1289.06,1289.06,452821,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-03,1289.06,1297.81,1271.67,1280.38,410569,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-04,1284.67,1297.81,1271.67,1289.06,321016,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-05,1284.67,1293.35,1258.58,1271.67,479686,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-06,1271.67,1280.38,1262.90,1271.67,340765,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-07,1306.48,1323.87,1297.81,1323.87,487724,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-10,1310.83,1336.89,1306.48,1328.28,264757,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-11,1315.19,1319.51,1302.12,1315.19,278076,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-12,1319.51,1345.67,1319.51,1341.35,387378,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-13,1345.67,1371.80,1336.89,1363.05,498746,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-14,1389.15,1415.36,1384.91,1411.01,1121260,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-18,1406.59,1424.03,1397.91,1411.01,655121,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-19,1406.59,1437.11,1397.91,1428.44,576590,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-20,1428.44,1432.75,1389.15,1393.57,587382,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-21,1393.57,1406.59,1389.15,1393.57,256491,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-24,1389.15,1406.59,1376.13,1402.34,509080,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-25,1402.34,1415.36,1380.48,1411.01,524465,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-26,1397.91,1406.59,1389.15,1397.91,403910,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-27,1397.91,1411.01,1393.57,1406.59,697374,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-09-28,1411.01,1428.44,1397.91,1415.36,626648,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-01,1411.01,1411.01,1384.91,1402.34,556840,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-02,1406.59,1415.36,1384.91,1389.15,500123,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-03,1389.15,1402.34,1367.42,1393.57,609425,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-04,1397.91,1428.44,1384.91,1415.36,675557,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-05,1428.44,1450.13,1384.91,1411.01,866606,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-09,1428.44,1480.66,1428.44,1463.26,1780514,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-10,1454.55,1493.72,1445.88,1485.00,1134580,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-11,1463.26,1489.42,1428.44,1437.11,1306798,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-12,1441.47,1467.61,1437.11,1445.88,831703,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-15,1454.55,1506.81,1450.13,1506.81,1178437,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-16,1524.19,1528.55,1489.42,1511.11,860176,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-17,1519.84,1519.84,1489.42,1498.09,876021,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-18,1511.11,1554.65,1506.81,1546.03,948812,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-19,1554.65,1576.51,1537.28,1576.51,921485,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-22,1541.63,1580.80,1537.28,1567.79,633077,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-23,1428.44,1437.11,1358.79,1367.42,4725231,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-24,1341.35,1380.48,1332.63,1358.79,1636311,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-25,1358.79,1380.48,1358.79,1380.48,1120342,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-26,1380.48,1380.48,1358.79,1367.42,823436,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-29,1358.79,1371.80,1350.02,1358.79,599782,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-30,1354.38,1367.42,1345.67,1345.67,480836,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-10-31,1354.38,1363.05,1350.02,1358.79,482901,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-01,1358.79,1358.79,1319.51,1332.63,663845,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-02,1345.67,1350.02,1332.63,1345.67,577278,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-05,1332.63,1341.35,1323.87,1323.87,370845,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-06,1332.63,1341.35,1323.87,1332.63,355001,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-07,1341.35,1345.67,1332.63,1336.89,541457,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-08,1323.87,1328.28,1315.19,1319.51,339385,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-09,1310.83,1310.83,1297.81,1306.48,584625,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-12,1302.12,1310.83,1284.67,1284.67,333416,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-13,1275.96,1289.06,1271.67,1289.06,449147,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-14,1289.06,1293.35,1267.29,1267.29,432613,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-15,1275.96,1297.81,1267.29,1297.81,695306,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-16,1310.83,1345.67,1310.83,1345.67,566256,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-20,1358.79,1358.79,1323.87,1328.28,432386,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-21,1341.35,1350.02,1332.63,1345.67,444554,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-22,1358.79,1358.79,1345.67,1358.79,511835,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-26,1371.80,1389.15,1363.05,1363.05,595419,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-27,1341.35,1363.05,1341.35,1354.38,574753,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-28,1336.89,1345.67,1319.51,1319.51,391281,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-29,1332.63,1358.79,1323.87,1354.38,895540,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-11-30,1358.79,1402.34,1350.02,1389.15,1335730,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-03,1419.68,1424.03,1397.91,1406.59,735949,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-04,1393.57,1411.01,1389.15,1406.59,677854,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-05,1393.57,1428.44,1389.15,1424.03,856963,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-06,1445.88,1458.90,1432.75,1441.47,693926,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-07,1428.44,1441.47,1424.03,1428.44,340765,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-10,1441.47,1441.47,1424.03,1432.75,367170,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-11,1424.03,1424.03,1406.59,1415.36,375898,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-12,1419.68,1428.44,1415.36,1424.03,361201,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-13,1437.11,1454.55,1432.75,1441.47,878086,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-14,1432.75,1437.11,1406.59,1437.11,1069135,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-17,1450.13,1454.55,1424.03,1432.75,772229,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-18,1432.75,1437.11,1419.68,1432.75,585315,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-19,1437.11,1454.55,1424.03,1437.11,937790,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-20,1432.75,1437.11,1411.01,1419.68,730439,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-21,1428.44,1432.75,1397.91,1402.34,844332,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-25,1415.36,1419.68,1402.34,1411.01,471878,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-26,1411.01,1445.88,1406.59,1445.88,696913,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-27,1458.90,1502.45,1450.13,1485.00,1330449,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-12-28,1511.11,1524.19,1506.81,1506.81,848005,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-04,1559.10,1559.10,1515.58,1528.55,952254,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-07,1572.09,1572.09,1511.11,1519.84,1092786,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-08,1498.09,1502.45,1450.13,1458.90,1148126,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-09,1428.44,1458.90,1384.91,1454.55,1675806,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-10,1441.47,1458.90,1437.11,1454.55,876021,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-11,1471.99,1485.00,1463.26,1467.61,969249,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-15,1476.29,1480.66,1445.88,1463.26,723779,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-16,1467.61,1467.61,1384.91,1397.91,2221395,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-17,1293.35,1354.38,1293.35,1328.28,8612791,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-18,1363.05,1380.48,1336.89,1371.80,6016416,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-21,1402.34,1406.59,1354.38,1384.91,4613634,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-22,1371.80,1376.13,1354.38,1358.79,2757341,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-23,1350.02,1380.48,1350.02,1358.79,1718746,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-24,1389.15,1389.15,1358.79,1367.42,1964674,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-25,1376.13,1376.13,1358.79,1367.42,1188540,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-28,1371.80,1463.26,1367.42,1432.75,4879539,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-29,1454.55,1463.26,1437.11,1441.47,1765361,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-30,1445.88,1450.13,1415.36,1428.44,1458349,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-01-31,1419.68,1419.68,1393.57,1419.68,1348820,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-01,1432.75,1437.11,1411.01,1419.68,860176,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-04,1432.75,1437.11,1419.68,1437.11,1093017,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-05,1437.11,1445.88,1424.03,1441.47,1312997,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-06,1463.26,1480.66,1450.13,1463.26,1879484,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-07,1458.90,1463.26,1450.13,1458.90,1097839,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-08,1437.11,1441.47,1419.68,1437.11,1931379,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-12,1445.88,1450.13,1419.68,1432.75,962589,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-13,1432.75,1437.11,1397.91,1411.01,1054439,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-14,1406.59,1432.75,1402.34,1428.44,764881,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-15,1419.68,1424.03,1402.34,1411.01,667061,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-18,1419.68,1428.44,1415.36,1424.03,543983,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-19,1424.03,1428.44,1406.59,1411.01,767177,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-20,1411.01,1424.03,1411.01,1419.68,670277,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-21,1437.11,1550.35,1432.75,1532.97,8292463,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-22,1519.84,1537.28,1480.66,1532.97,3001433,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-25,1559.10,1567.79,1528.55,1537.28,2241144,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-26,1506.81,1541.63,1498.09,1532.97,1367878,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-27,1524.19,1650.51,1519.84,1628.77,3479285,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-02-28,1641.79,1781.14,1602.62,1750.68,7904855,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-01,1733.28,1741.95,1702.77,1724.57,2825082,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-04,1728.87,1794.22,1728.87,1755.03,1839759,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-05,1763.70,1772.42,1737.59,1750.68,1128150,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-06,1737.59,1755.03,1720.15,1746.32,1256281,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-07,1768.11,1933.62,1763.70,1903.09,5539484,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-08,1964.08,2068.55,1946.62,2025.01,6653166,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-11,2020.70,2051.17,1981.46,2007.62,3483187,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-12,2003.28,2007.62,1924.89,1933.62,3452188,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-13,1920.53,1981.46,1916.18,1946.62,2030807,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-14,1964.08,1972.80,1898.78,1924.89,1692569,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2013-03-15,1916.18,1981.46,1907.41,1951.00,2521056,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
