code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9766,9766.T,9766.jp,2014-03-12,2373.45,2394.61,2320.15,2325.66,942262,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-13,2371.64,2413.93,2344.98,2381.74,1320257,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-14,2337.59,2360.60,2245.65,2263.13,3172163,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-17,2244.73,2288.86,2241.97,2256.68,640937,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-18,2307.25,2310.93,2253.03,2276.90,613423,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-19,2298.98,2309.09,2240.12,2251.17,1150618,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-20,2254.83,2261.29,2174.84,2183.14,823624,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-24,2212.54,2239.21,2202.42,2213.45,1142789,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-25,2174.84,2208.87,2168.40,2173.01,619403,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-26,2161.95,2174.84,2109.55,2119.67,2056236,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-27,2072.76,2115.99,2055.29,2110.47,1884746,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-28,2104.95,2156.44,2082.88,2147.25,1204337,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-31,2161.04,2201.53,2159.19,2193.24,1059708,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-01,2203.34,2207.01,2135.29,2139.88,1046984,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-02,2145.41,2246.57,2134.38,2217.14,1444551,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-03,2231.85,2233.67,2194.16,2219.90,1285025,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-04,2207.01,2213.45,2176.66,2190.48,504134,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-07,2157.37,2181.29,2143.57,2161.95,619403,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-08,2172.09,2203.34,2159.19,2178.52,1417038,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-09,2140.81,2149.10,2083.80,2088.40,1416168,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-10,2126.10,2165.64,2106.78,2120.57,1421063,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-11,2093.92,2120.57,2067.25,2071.84,2203147,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-14,2056.21,2066.31,2031.38,2051.62,796331,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-15,2089.31,2090.23,2040.59,2046.10,498807,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-16,2092.07,2139.88,2074.58,2126.10,1032849,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-17,2126.10,2152.76,2104.95,2128.86,717272,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-18,2148.16,2148.16,2115.06,2139.88,542305,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-21,2149.10,2170.22,2142.65,2149.10,465639,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-22,2155.52,2158.29,2115.06,2115.06,446065,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-23,2133.44,2156.44,2130.71,2150.02,447916,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-24,2173.90,2207.01,2163.81,2174.84,917254,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-25,2166.55,2179.44,2127.03,2166.55,1462712,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-28,2120.57,2144.48,2088.40,2120.57,1315800,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-04-30,2124.26,2156.44,2119.67,2142.65,968908,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-01,2138.97,2157.37,2127.03,2128.86,789260,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-02,2109.55,2120.57,2086.55,2098.51,1060033,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-07,2055.29,2067.25,2002.85,2004.72,1459234,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-08,2039.64,2091.16,2013.90,2049.76,2424768,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-09,2013.90,2046.10,1958.73,2041.50,2226200,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-12,2042.43,2080.13,2026.78,2041.50,1204553,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-13,2087.47,2148.16,2085.64,2136.24,1333200,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-14,2159.19,2181.29,2125.18,2140.81,738914,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-15,2115.06,2177.62,2106.78,2166.55,846568,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-16,2124.26,2134.38,2071.84,2094.83,938675,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-19,2117.81,2124.26,2083.80,2088.40,732608,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-20,2116.90,2121.50,2098.51,2105.86,605593,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-21,2070.91,2079.22,2025.85,2043.35,1750230,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-22,2066.31,2076.45,2045.18,2070.91,791328,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-23,2076.45,2101.27,2057.14,2059.89,908444,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-26,2087.47,2115.99,2064.50,2111.39,1011750,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-27,2119.67,2142.65,2117.81,2124.26,820035,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-28,2124.26,2220.81,2115.06,2163.81,2355716,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-29,2207.96,2220.81,2171.17,2180.35,2020350,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-05-30,2179.44,2189.57,2116.90,2117.81,1556341,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-02,2154.61,2174.84,2147.25,2152.76,1453576,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-03,2161.04,2168.40,2117.81,2121.50,1506427,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-04,2121.50,2138.97,2106.78,2131.62,1387243,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-05,2120.57,2127.94,2087.47,2097.60,1311777,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-06,2085.64,2095.75,2062.64,2089.31,1149965,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-09,2114.15,2137.14,2104.03,2109.55,999790,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-10,2113.24,2124.26,2074.58,2085.64,1021429,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-11,2069.08,2075.52,2046.10,2069.08,1000444,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-12,2051.62,2064.50,2034.12,2057.14,862989,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-13,2024.94,2082.88,2024.94,2080.13,2019698,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-16,2082.88,2103.13,2063.56,2071.84,950203,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-17,2070.91,2115.99,2038.75,2115.06,2653674,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-18,2101.27,2128.86,2087.47,2119.67,1801122,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-19,2119.67,2119.67,2097.60,2110.47,1768718,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-20,2093.92,2100.37,2069.08,2070.00,1979354,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-23,2089.31,2100.37,2062.64,2070.00,796112,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-24,2068.19,2089.31,2052.52,2070.91,1111906,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-25,2083.80,2100.37,2073.69,2085.64,849178,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-26,2102.18,2106.78,2077.37,2084.72,478798,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-27,2073.69,2091.16,2042.43,2046.10,960315,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-06-30,2059.89,2066.31,2051.62,2058.96,555678,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-01,2051.62,2081.96,2051.62,2071.84,755875,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-02,2083.80,2102.18,2074.58,2088.40,782738,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-03,2081.96,2093.92,2066.31,2070.00,509031,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-04,2089.31,2090.23,2074.58,2080.13,360486,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-07,2092.99,2113.24,2087.47,2092.99,760988,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-08,2082.88,2089.31,2063.56,2070.91,653768,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-09,2066.31,2087.47,2060.80,2083.80,619295,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-10,2096.66,2109.55,2087.47,2091.16,945418,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-11,2070.91,2094.83,2063.56,2068.19,991851,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-14,2110.47,2156.44,2088.40,2150.02,1500445,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-15,2139.88,2156.44,2132.53,2145.41,631474,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-16,2145.41,2161.95,2137.14,2137.14,613640,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-17,2150.02,2156.44,2133.44,2137.14,508703,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-18,2105.86,2122.43,2102.18,2121.50,624081,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-22,2152.76,2187.70,2152.76,2163.81,1648337,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-23,2179.44,2206.11,2177.62,2190.48,1105165,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-24,2190.48,2214.40,2172.09,2176.66,767841,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-25,2200.58,2201.53,2173.01,2190.48,550135,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-28,2220.81,2243.80,2212.54,2223.57,1010448,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-29,2246.57,2248.41,2226.35,2236.44,879517,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-30,2234.62,2243.80,2215.30,2235.54,540240,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-07-31,2225.40,2234.62,2211.62,2220.81,816991,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-01,2197.81,2210.70,2183.14,2198.77,680519,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-04,2205.19,2217.14,2183.14,2210.70,631258,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-05,2218.97,2273.25,2208.87,2226.35,1543185,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-06,2239.21,2293.47,2239.21,2255.74,1520564,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-07,2271.39,2300.81,2256.68,2294.40,1654862,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-08,2264.03,2276.90,2207.96,2219.90,1528284,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-11,2271.39,2291.62,2256.68,2282.43,1062534,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-12,2273.25,2297.14,2253.91,2274.14,761968,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-13,2251.17,2272.31,2244.73,2255.74,796874,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-14,2251.17,2261.29,2237.37,2244.73,624297,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-15,2244.73,2287.02,2244.73,2281.51,939110,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-18,2297.14,2319.22,2274.14,2275.07,1060251,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-19,2297.14,2308.18,2244.73,2253.03,859727,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-20,2264.97,2264.97,2232.77,2250.24,519795,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-21,2254.83,2257.59,2223.57,2229.08,624951,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-22,2230.92,2256.68,2230.03,2250.24,894528,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-25,2273.25,2274.14,2241.05,2251.17,574058,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-26,2235.54,2255.74,2231.85,2246.57,390715,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-27,2243.80,2253.03,2208.87,2221.74,546438,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-28,2207.01,2211.62,2188.63,2196.91,499459,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-08-29,2180.35,2218.07,2165.64,2215.30,700637,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-01,2230.03,2255.74,2207.96,2246.57,1089827,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-02,2253.03,2263.13,2226.35,2228.17,998049,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-03,2246.57,2246.57,2207.01,2209.79,806009,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-04,2193.24,2203.34,2138.06,2146.34,1756104,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-05,2125.18,2162.90,2125.18,2158.29,951507,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-08,2150.02,2160.14,2119.67,2136.24,735106,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-09,2136.24,2136.24,2103.13,2104.03,982826,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-10,2097.60,2103.13,2074.58,2099.41,826235,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-11,2076.45,2087.47,2057.14,2073.69,1782419,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-12,2081.96,2124.26,2077.37,2101.27,3290696,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-16,2078.28,2117.81,2078.28,2114.15,924429,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-17,2116.90,2148.16,2115.99,2138.06,1090807,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-18,2150.92,2151.85,2124.26,2138.06,994894,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-19,2144.48,2157.37,2116.90,2124.26,982826,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-22,2115.06,2125.18,2100.37,2122.43,831671,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-24,2121.50,2123.34,2099.41,2109.55,705419,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-25,2132.53,2133.44,2081.96,2086.55,1217387,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-26,2060.80,2091.16,2039.64,2085.64,1118864,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-29,2130.71,2130.71,2091.16,2102.18,1356796,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-09-30,2104.03,2107.69,2069.08,2102.18,1463147,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-01,2103.13,2111.39,2039.64,2044.24,1740117,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-02,2023.12,2030.46,1982.64,1989.07,1811672,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-03,1978.05,2010.25,1975.28,2003.79,754681,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-06,2022.17,2047.92,2006.55,2034.12,797417,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-07,2015.74,2024.94,1983.57,1989.07,1167581,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-08,1945.85,1983.57,1936.66,1978.05,950638,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-09,1996.43,2003.79,1956.90,1961.51,807095,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-10,1926.54,1958.73,1921.95,1949.53,1798513,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-14,1895.29,1934.81,1889.75,1918.27,1774044,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-15,1909.08,1924.72,1887.91,1910.91,1019581,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-16,1844.71,1874.13,1843.78,1857.59,1429328,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-17,1858.50,1866.77,1828.14,1837.36,1468257,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-20,1874.13,1906.34,1865.85,1905.38,1267301,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-21,1902.63,1915.51,1859.41,1861.27,804161,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-22,1876.88,1909.99,1872.29,1905.38,741198,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-23,1883.34,1939.42,1879.66,1914.60,990221,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-24,1931.15,1939.42,1908.15,1920.13,652027,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-27,1932.98,1945.85,1925.63,1938.50,490978,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-10-28,1921.95,1945.85,1914.60,1926.54,519034,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
