code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1808,1808.T,1808.jp,2013-12-13,586.63,587.41,577.30,581.17,3634962,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2013-12-16,581.17,583.51,569.50,572.62,4386735,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2013-12-17,574.96,577.30,570.28,571.85,2687566,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2013-12-18,568.74,581.96,568.74,581.17,3984050,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2013-12-19,582.75,590.52,581.96,588.19,4454857,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2013-12-20,588.97,593.63,585.84,591.30,4257692,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2013-12-24,592.08,595.19,588.19,588.97,3888039,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2013-12-25,587.41,589.72,585.84,588.97,3998444,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2013-12-26,591.30,614.65,590.52,612.32,4772198,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2013-12-27,615.41,617.75,604.52,616.18,4058469,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2013-12-30,618.53,626.32,615.41,622.43,4103968,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-06,619.32,622.43,611.53,614.65,3202460,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-07,617.75,626.32,615.41,618.53,3076627,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-08,625.53,633.32,623.21,633.32,3715550,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-09,632.53,632.53,625.53,627.88,3414660,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-10,630.21,648.87,628.65,648.09,6840248,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-14,634.87,636.43,626.32,631.75,3771331,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-15,640.32,644.98,631.75,644.20,3308110,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-16,648.87,655.09,643.43,644.20,3157602,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-17,642.65,656.65,639.54,655.09,3151816,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-20,658.99,667.55,653.54,663.65,3170326,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-21,664.45,669.11,657.44,659.74,2828820,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-22,661.33,661.33,646.52,657.44,2895015,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-23,658.99,659.74,644.20,645.74,3061073,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-24,635.63,640.32,627.88,631.75,3263125,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-27,620.09,624.75,614.65,614.65,3619665,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-28,622.43,637.20,606.87,606.87,4450357,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-29,616.99,631.75,610.75,624.75,3605142,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-30,610.75,610.75,595.98,602.19,4591611,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-01-31,609.20,614.65,593.63,602.97,3343327,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-03,595.19,599.86,581.96,581.96,3056447,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-04,560.95,562.52,538.40,543.84,5709955,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-05,552.42,561.74,544.63,552.42,5894138,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-06,557.85,562.52,549.28,556.29,3060433,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-07,567.96,572.62,561.74,567.18,2931517,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-10,584.30,587.41,573.41,580.41,3190375,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-12,589.72,589.72,574.96,582.75,2645280,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-13,592.86,597.52,561.74,566.41,6267389,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-14,565.62,569.50,515.84,528.28,14306953,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-17,525.17,533.73,494.83,529.05,7566057,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-18,529.85,543.06,521.29,541.49,4823995,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-19,541.49,547.73,532.95,537.62,2946297,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-20,536.84,540.73,523.63,525.95,3307979,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-21,532.95,539.19,528.28,535.28,2633710,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-24,529.85,544.63,521.29,527.50,5232207,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-25,531.39,541.49,527.50,540.73,4198565,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-26,536.84,540.73,533.73,535.28,2427163,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-27,536.05,538.40,522.05,523.63,3453992,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-02-28,515.84,518.17,501.81,505.73,6393735,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-03,499.50,505.73,495.61,505.73,3378929,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-04,503.37,521.29,501.02,511.93,3588306,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-05,522.84,528.28,522.05,523.63,3829942,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-06,525.17,542.29,522.05,539.19,3512601,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-07,545.39,551.62,542.29,549.28,4082760,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-10,550.84,553.18,545.39,547.73,3213513,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-11,551.62,567.18,547.73,566.41,6497200,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-12,565.62,566.41,543.06,544.63,4993398,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-13,544.63,551.62,540.73,549.28,3426617,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-14,532.95,533.73,520.50,527.50,5580394,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-17,522.05,526.70,498.71,504.16,5294160,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-18,518.17,521.29,509.60,511.15,3694343,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-19,513.50,521.29,499.50,502.60,4252551,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-20,501.02,503.37,475.39,476.15,4693537,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-24,473.05,482.37,465.26,467.59,7833787,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-25,466.83,469.14,454.36,458.25,6071381,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-26,462.14,469.93,459.81,469.93,4679784,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-27,470.70,490.15,465.26,489.39,8372840,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-28,489.39,489.39,476.93,488.61,3100277,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-03-31,495.61,503.37,493.27,502.60,3954359,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-01,508.06,511.15,501.02,509.60,3991502,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-02,517.38,534.51,517.38,527.50,5932309,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-03,530.61,532.17,521.29,530.61,3531880,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-04,527.50,532.17,523.63,530.61,2895915,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-07,522.84,526.70,517.38,520.50,2376653,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-08,510.39,516.60,508.06,509.60,2891671,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-09,499.50,504.94,492.48,497.95,3150532,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-10,505.73,513.50,499.50,504.94,5300456,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-11,492.48,498.71,488.61,497.95,5699157,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-14,494.05,504.94,490.15,495.61,3011719,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-15,498.71,501.81,469.93,481.61,3655783,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-16,490.95,500.26,487.82,500.26,2725996,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-17,502.60,514.29,501.02,509.60,2435902,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-18,513.50,514.29,508.06,513.50,1232089,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-21,513.50,517.38,504.16,504.16,1737215,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-22,508.06,511.15,501.81,501.81,2072936,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-23,505.73,517.38,503.37,509.60,1985920,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-24,508.82,514.29,502.60,507.28,1697114,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-25,502.60,509.60,498.71,502.60,1428485,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-28,497.95,500.26,492.48,497.95,1598274,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-04-30,508.06,513.50,497.95,503.37,2265343,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-01,512.71,514.29,504.16,513.50,2569960,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-02,514.29,531.39,510.39,530.61,3965670,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-07,515.84,522.05,507.28,513.50,4343678,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-08,517.38,526.70,511.93,522.05,3461447,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-09,515.05,526.70,514.29,522.05,2011499,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-12,525.17,525.95,511.15,517.38,3015959,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-13,523.63,534.51,520.50,532.95,3030483,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-14,535.28,554.75,532.95,551.62,5799024,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-15,550.84,567.18,545.39,565.62,6511982,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-16,554.75,559.40,546.95,555.52,3382013,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-19,556.29,560.17,546.18,550.84,2998610,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-20,550.84,558.62,543.84,544.63,3106317,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-21,532.95,539.19,522.05,523.63,5297757,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-22,531.39,544.63,529.05,543.06,3505659,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-23,544.63,555.52,543.84,547.73,2797330,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-26,550.84,553.18,544.63,548.51,2800800,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-27,550.84,567.18,547.73,560.95,3640363,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-28,566.41,588.19,563.30,582.75,6986514,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-29,582.75,588.19,575.73,581.96,3901790,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-05-30,581.96,585.84,571.85,572.62,3924025,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-02,577.30,592.08,574.18,586.63,3995616,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-03,596.75,599.86,592.08,596.75,3966698,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-04,599.86,609.20,591.30,594.42,4756387,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-05,601.42,606.87,596.75,601.42,3580337,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-06,606.08,610.75,601.42,602.97,2932031,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-09,609.20,611.53,604.52,606.87,2743989,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-10,609.99,615.41,607.64,609.20,3458234,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-11,608.42,614.65,607.64,613.09,2446313,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-12,613.09,614.65,608.42,611.53,3069557,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-13,609.99,627.09,609.20,624.75,4579400,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-16,626.32,640.32,623.21,629.42,3811817,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-17,626.32,627.88,615.41,617.75,4599068,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-18,619.32,624.75,616.18,620.88,2531787,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-19,626.32,633.32,623.21,632.53,3454634,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-20,633.32,655.87,630.99,654.31,9311242,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-23,658.21,660.54,640.32,641.09,4550353,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-24,641.88,647.32,633.32,643.43,2782677,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-25,636.43,643.43,630.21,630.21,2699777,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-26,634.10,644.98,632.53,633.32,2986141,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-27,630.21,637.97,623.21,626.32,2595026,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-06-30,628.65,636.43,627.09,634.10,2698106,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-01,633.32,641.09,631.75,638.76,2357756,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-02,641.88,643.43,634.87,636.43,1700323,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-03,637.97,639.54,634.87,636.43,2339249,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-04,641.88,642.65,635.63,635.63,1786057,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-07,634.10,634.87,623.21,624.75,2464951,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-08,622.43,635.63,613.09,634.10,3184721,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-09,622.43,626.32,614.65,620.09,3551675,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-10,616.99,620.88,602.19,603.76,5128355,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-11,598.31,613.09,597.52,611.53,2153651,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-14,619.32,619.32,606.08,612.32,2840262,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-15,615.41,622.43,612.32,618.53,2396831,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-16,621.65,622.43,613.09,614.65,3030998,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-17,616.99,626.32,615.41,621.65,2627928,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-18,611.53,618.53,595.19,616.99,3044109,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-22,622.43,631.75,620.09,629.42,3379061,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-23,628.65,630.99,623.98,625.53,1442367,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-24,630.99,633.32,618.53,623.21,3208499,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-25,626.32,637.97,626.32,637.20,5855835,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-28,637.97,652.77,634.87,652.77,5452894,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-29,651.99,652.77,642.65,650.43,3635090,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-30,647.32,648.87,639.54,647.32,2325753,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-07-31,648.87,654.31,644.20,644.98,4362570,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-01,634.87,645.74,633.32,641.09,1861759,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-04,641.88,644.98,630.21,641.09,2510837,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-05,637.97,641.09,623.21,624.75,2915450,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-06,619.32,623.21,609.99,614.65,3386255,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-07,613.09,622.43,611.53,622.43,2222542,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-08,630.99,644.98,615.41,621.65,6687682,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-11,637.20,645.74,630.99,640.32,4354988,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-12,645.74,651.99,644.98,647.32,3111201,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-13,642.65,645.74,635.63,642.65,2290664,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-14,644.98,648.87,642.65,648.09,1977949,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2014-08-15,649.65,649.65,639.54,644.20,2100954,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
