code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4021,4021.T,4021.jp,2022-08-23,7086.51,7116.20,7037.02,7096.40,286945,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-24,7086.51,7096.40,6987.53,7017.23,321095,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-25,7066.71,7116.20,7017.23,7086.51,217835,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-26,7155.79,7225.07,7106.30,7145.89,273406,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-29,6997.43,7037.02,6957.84,7007.33,385254,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-30,7096.40,7106.30,6977.64,7046.92,231779,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-31,6918.25,7007.33,6908.35,6997.43,673513,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-01,6987.53,7007.33,6799.48,6809.38,500335,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-02,6819.28,6839.07,6779.69,6809.38,306849,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-05,6809.38,6878.66,6789.59,6858.87,204195,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-06,6898.46,6928.15,6809.38,6829.18,214501,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-07,6809.38,6848.97,6750.00,6819.28,401218,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-08,6898.46,6987.53,6858.87,6967.74,398591,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-09,7116.20,7116.20,6997.43,7056.81,677857,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-12,7126.10,7135.99,7046.92,7096.40,238750,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-13,7066.71,7116.20,7056.81,7076.61,244408,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-14,6829.18,6918.25,6789.59,6819.28,626328,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-15,6868.77,6898.46,6799.48,6819.28,391518,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-16,6720.30,6730.20,6641.13,6690.61,590965,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-20,6789.59,6839.07,6700.51,6710.41,413645,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-21,6660.92,6690.61,6611.43,6631.23,362521,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-22,6552.05,6611.43,6512.46,6611.43,411625,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-26,6482.77,6482.77,6304.62,6373.90,651285,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-27,6403.59,6502.56,6403.59,6433.28,546711,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-28,6393.69,6492.67,6324.41,6364.00,832545,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-29,6460.00,6540.00,6450.00,6510.00,641500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-09-30,6510.00,6560.00,6380.00,6450.00,1095400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-03,6400.00,6480.00,6350.00,6470.00,507900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-04,6570.00,6640.00,6550.00,6620.00,530500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-05,6690.00,6750.00,6640.00,6720.00,541600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-06,6660.00,6780.00,6650.00,6750.00,428900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-07,6720.00,6720.00,6610.00,6650.00,314800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-11,6590.00,6780.00,6540.00,6710.00,676000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-12,6770.00,6860.00,6750.00,6790.00,562400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-13,6730.00,6780.00,6670.00,6670.00,334800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-14,6730.00,6840.00,6730.00,6810.00,630400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-17,6690.00,6730.00,6630.00,6700.00,439200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-18,6870.00,6870.00,6730.00,6790.00,405700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-19,6890.00,6890.00,6800.00,6800.00,267800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-20,6700.00,6730.00,6650.00,6700.00,366000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-21,6680.00,6720.00,6590.00,6620.00,431100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-24,6720.00,6750.00,6660.00,6660.00,233600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-25,6740.00,6780.00,6710.00,6740.00,324000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-26,6810.00,6830.00,6760.00,6780.00,248900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-27,6770.00,6820.00,6710.00,6730.00,300500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-28,6690.00,6720.00,6590.00,6600.00,843100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-10-31,6720.00,6780.00,6700.00,6700.00,415500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-01,6700.00,6730.00,6620.00,6660.00,307400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-02,6580.00,6600.00,6450.00,6510.00,578000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-04,6310.00,6480.00,6310.00,6470.00,551200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-07,6540.00,6580.00,6480.00,6520.00,328100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-08,6570.00,6620.00,6510.00,6620.00,411700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-09,6620.00,6630.00,6560.00,6570.00,310400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-10,6530.00,6550.00,6440.00,6450.00,368200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-11,6850.00,6850.00,6640.00,6690.00,947500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-14,6790.00,6790.00,6600.00,6600.00,521400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-15,6630.00,6700.00,6600.00,6630.00,353300,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-16,6590.00,6590.00,6440.00,6550.00,360500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-17,6550.00,6570.00,6500.00,6520.00,294500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-18,6500.00,6540.00,6480.00,6490.00,273000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-21,6490.00,6570.00,6470.00,6570.00,214800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-22,6580.00,6630.00,6550.00,6600.00,322000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-24,6690.00,6820.00,6650.00,6780.00,430700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-25,6800.00,6890.00,6780.00,6800.00,310100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-28,6800.00,6810.00,6730.00,6760.00,264800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-29,6730.00,6750.00,6670.00,6680.00,264100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-11-30,6670.00,6760.00,6610.00,6740.00,800000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-01,6920.00,6920.00,6810.00,6810.00,434100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-02,6730.00,6730.00,6570.00,6600.00,499900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-05,6630.00,6710.00,6600.00,6690.00,563300,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-06,6700.00,6770.00,6660.00,6670.00,333100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-07,6710.00,6710.00,6610.00,6640.00,307700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-08,6660.00,6660.00,6570.00,6600.00,374900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-09,6540.00,6650.00,6530.00,6630.00,568300,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-12,6600.00,6630.00,6570.00,6610.00,240500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-13,6650.00,6670.00,6570.00,6570.00,217400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-14,6600.00,6660.00,6570.00,6640.00,304100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-15,6630.00,6740.00,6620.00,6690.00,346100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-16,6590.00,6600.00,6500.00,6530.00,709200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-19,6550.00,6560.00,6400.00,6420.00,438600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-20,6440.00,6450.00,6100.00,6190.00,605200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-21,6220.00,6240.00,6140.00,6150.00,399400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-22,6200.00,6200.00,6110.00,6140.00,330000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-23,6050.00,6070.00,6000.00,6030.00,334700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-26,6040.00,6070.00,6000.00,6030.00,234900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-27,6060.00,6060.00,5980.00,5980.00,229500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-28,5910.00,5940.00,5880.00,5920.00,355900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-29,5840.00,5870.00,5770.00,5820.00,473800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-12-30,5910.00,5950.00,5760.00,5780.00,527400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-04,5700.00,5740.00,5660.00,5670.00,489400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-05,5670.00,5690.00,5640.00,5650.00,358900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-06,5680.00,5760.00,5610.00,5670.00,735700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-10,5690.00,5840.00,5690.00,5820.00,703100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-11,5860.00,5940.00,5860.00,5890.00,534900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-12,5930.00,6070.00,5920.00,6050.00,568000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-13,6050.00,6050.00,5850.00,5870.00,730800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-16,5760.00,5790.00,5720.00,5760.00,482600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-17,5740.00,5810.00,5720.00,5780.00,310100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-18,5770.00,5940.00,5750.00,5900.00,509600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-19,5830.00,5860.00,5780.00,5810.00,369700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-20,5870.00,5880.00,5800.00,5830.00,406800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-23,5930.00,5940.00,5890.00,5910.00,280400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-24,5970.00,6010.00,5930.00,5970.00,330200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-25,5910.00,6000.00,5910.00,6000.00,274700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-26,6010.00,6090.00,6010.00,6030.00,366800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-27,6120.00,6120.00,6010.00,6030.00,307600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-30,6060.00,6130.00,6050.00,6080.00,448300,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-01-31,6150.00,6150.00,6060.00,6100.00,460600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-01,6120.00,6140.00,6030.00,6040.00,325000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-02,6050.00,6050.00,5950.00,5990.00,288500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-03,6040.00,6040.00,5940.00,5940.00,527700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-06,6020.00,6110.00,6000.00,6110.00,551800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-07,6150.00,6150.00,6070.00,6120.00,326000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-08,6100.00,6140.00,6000.00,6050.00,555200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-09,5990.00,6090.00,5990.00,6070.00,288000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-10,6170.00,6170.00,6000.00,6030.00,936700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-13,5750.00,5960.00,5740.00,5940.00,953900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-14,6040.00,6150.00,5950.00,5950.00,830100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-15,5960.00,5980.00,5810.00,5840.00,561100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-16,5900.00,5950.00,5830.00,5830.00,456200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-17,5840.00,5880.00,5780.00,5860.00,482000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-20,5860.00,5900.00,5830.00,5890.00,326400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-21,5890.00,5910.00,5820.00,5840.00,373100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-22,5860.00,5890.00,5710.00,5720.00,567100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-24,5760.00,5900.00,5760.00,5880.00,460000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-27,5920.00,5950.00,5880.00,5910.00,386700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-02-28,5940.00,5990.00,5910.00,5980.00,670700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-01,5950.00,6000.00,5940.00,5990.00,412100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-02,5890.00,5940.00,5850.00,5890.00,706500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-03,5910.00,6060.00,5910.00,6010.00,672000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-06,6040.00,6130.00,6040.00,6060.00,413600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-07,6050.00,6180.00,6040.00,6110.00,409600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-08,6070.00,6120.00,6040.00,6110.00,469900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-09,6190.00,6200.00,6090.00,6140.00,500300,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-10,6040.00,6100.00,6010.00,6010.00,903900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-13,6000.00,6040.00,5940.00,6000.00,474700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-14,5900.00,5920.00,5800.00,5820.00,536200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-15,5850.00,5870.00,5790.00,5830.00,452500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-16,5660.00,5780.00,5660.00,5780.00,573300,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-17,5850.00,5870.00,5770.00,5830.00,566500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-20,5810.00,5920.00,5800.00,5830.00,493500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-22,5950.00,5960.00,5850.00,5930.00,467800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-23,5920.00,6030.00,5910.00,6000.00,377100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-24,5980.00,5980.00,5870.00,5900.00,420900,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-27,5980.00,5980.00,5920.00,5960.00,324700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-28,5960.00,6010.00,5920.00,5990.00,308100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-29,5980.00,6020.00,5910.00,6010.00,571500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-30,5920.00,5980.00,5880.00,5950.00,592200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-03-31,5980.00,6030.00,5960.00,5990.00,982000,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-04-03,6010.00,6120.00,6000.00,6080.00,366600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-04-04,6070.00,6090.00,6010.00,6040.00,466500,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-04-05,5970.00,6000.00,5820.00,5850.00,668700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-04-06,5810.00,5830.00,5730.00,5800.00,529200,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-04-07,5810.00,5840.00,5790.00,5830.00,269300,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-04-10,5860.00,5880.00,5790.00,5850.00,319400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-04-11,5910.00,5990.00,5880.00,5970.00,597100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-04-12,5990.00,6030.00,5950.00,6000.00,429100,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2023-04-13,5950.00,6010.00,5930.00,5990.00,457600,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
