code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6723,6723.T,6723.jp,2023-04-03,1920.00,1936.00,1893.50,1899.00,8987800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-04,1880.00,1897.00,1849.50,1854.00,9869300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-05,1825.00,1839.50,1813.00,1821.50,7620700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-06,1785.00,1789.00,1752.50,1767.00,10546700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-07,1779.00,1787.00,1764.00,1776.00,6277000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-10,1787.00,1793.50,1776.00,1792.00,3837800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-11,1826.00,1843.50,1819.50,1830.50,6537500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-12,1810.50,1817.50,1796.50,1817.50,5128100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-13,1797.00,1826.50,1796.00,1825.00,6827000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-14,1854.00,1860.50,1833.00,1851.50,8199100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-17,1870.00,1877.00,1847.50,1868.50,6137300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-18,1851.50,1875.00,1851.00,1875.00,7615600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-19,1884.00,1905.50,1858.00,1873.50,6562300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-20,1858.00,1890.00,1854.00,1858.50,5113100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-21,1825.00,1860.00,1813.50,1814.00,9811000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-24,1818.00,1826.00,1802.50,1822.50,5960800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-25,1834.50,1852.50,1808.50,1816.50,5482000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-26,1794.50,1798.00,1766.50,1774.50,9391100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-27,1774.50,1784.50,1729.00,1775.00,10617200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-04-28,1841.00,1841.00,1695.00,1772.00,23347500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-01,1781.00,1793.50,1758.50,1783.50,7332300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-02,1814.00,1876.50,1804.00,1848.00,14661400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-08,1836.00,1854.00,1818.50,1844.00,7836300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-09,1836.00,1866.00,1836.00,1864.50,6928900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-10,1834.00,1880.00,1832.00,1866.50,5983000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-11,1888.00,1920.00,1868.00,1888.00,7454100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-12,1900.00,1969.50,1891.50,1968.00,14889500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-15,1970.00,1993.00,1934.00,1943.50,10266300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-16,1980.00,2044.00,1980.00,2041.00,13691800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-17,2050.00,2085.00,2040.50,2046.50,11249800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-18,2119.00,2161.00,2100.50,2149.50,13129900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-19,2191.00,2195.50,2111.00,2124.00,13613900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-22,2024.00,2096.00,1995.00,2083.00,23316100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-23,2096.00,2178.00,2090.00,2129.00,17597400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-24,2097.50,2143.00,2087.00,2124.50,10607900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-25,2166.50,2188.00,2123.00,2150.50,14213000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-26,2196.00,2253.50,2182.00,2205.00,22035400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-29,2305.00,2316.00,2224.00,2240.50,18689000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-30,2230.00,2269.50,2208.00,2237.50,11667500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-05-31,2247.00,2299.50,2209.50,2290.00,49162700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-01,2267.00,2386.00,2261.00,2380.00,24600200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-02,2379.50,2391.00,2350.50,2373.50,17111500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-05,2385.50,2485.50,2375.50,2485.00,17416200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-06,2460.50,2475.00,2425.50,2475.00,17238600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-07,2442.50,2485.00,2336.00,2378.00,26460800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-08,2355.50,2430.00,2348.00,2405.50,18064400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-09,2410.00,2462.00,2384.50,2430.50,18446100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-12,2436.00,2487.00,2421.00,2475.50,11126600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-13,2530.00,2634.00,2524.50,2567.00,20144900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-14,2634.00,2635.50,2535.50,2617.50,23545100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-15,2630.00,2728.00,2606.00,2672.50,23755400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-16,2622.50,2694.50,2590.50,2681.00,20370600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-19,2674.50,2676.00,2597.00,2625.00,15063400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-20,2592.00,2688.00,2585.00,2688.00,13199800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-21,2638.00,2689.50,2638.00,2665.50,13261100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-22,2588.00,2619.00,2522.50,2546.00,23307200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-23,2539.50,2632.00,2487.50,2538.50,22149400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-26,2488.50,2547.00,2476.50,2512.50,10866200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-27,2523.50,2556.50,2501.50,2532.50,11422600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-28,2582.50,2627.50,2561.00,2627.50,13872400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-29,2646.00,2698.00,2641.50,2679.00,13764900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-06-30,2660.00,2710.00,2657.00,2701.50,15045500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-03,2742.00,2800.00,2739.00,2800.00,15920500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-04,2799.00,2822.50,2774.50,2785.50,12579500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-05,2783.50,2899.50,2777.00,2835.00,23266000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-06,2750.00,2757.00,2691.00,2717.00,18998100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-07,2674.00,2735.00,2665.00,2688.50,16170600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-10,2695.00,2727.00,2621.00,2624.50,13447900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-11,2688.00,2706.00,2646.00,2662.50,13325300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-12,2646.50,2665.50,2556.00,2567.00,15890400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-13,2607.00,2693.00,2572.50,2681.50,13766400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-14,2690.00,2729.00,2664.50,2697.50,14747600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-18,2726.00,2783.00,2721.00,2760.50,12578100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-19,2797.00,2825.00,2776.00,2825.00,15049700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-20,2784.00,2795.00,2736.50,2737.50,11887700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-21,2637.50,2701.00,2628.00,2668.50,15159000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-24,2695.00,2699.00,2655.50,2684.50,10706200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-25,2695.00,2720.00,2674.50,2696.50,8493800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-26,2735.50,2767.50,2713.00,2726.00,12084800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-27,2710.00,2787.00,2695.50,2771.00,13997000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-28,2710.00,2711.00,2548.00,2634.50,33301500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-07-31,2689.00,2775.50,2647.00,2755.50,19479400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-01,2744.00,2754.50,2682.00,2742.50,12930100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-02,2701.50,2726.50,2668.00,2677.50,12386800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-03,2606.00,2634.50,2595.00,2608.00,11933000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-04,2593.00,2599.00,2502.00,2504.00,16594700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-07,2430.00,2508.00,2410.50,2489.00,15336200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-08,2471.50,2482.00,2436.00,2463.50,10750700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-09,2444.50,2501.00,2440.00,2472.50,8251600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-10,2467.50,2507.00,2451.50,2506.00,9669500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-14,2493.00,2501.00,2417.00,2432.00,10075600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-15,2482.00,2495.00,2457.00,2462.50,9087100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-16,2450.00,2502.00,2445.50,2455.50,8823000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-17,2437.00,2445.00,2371.00,2413.50,11537500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-18,2363.50,2425.00,2356.00,2388.00,9437100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-21,2390.50,2400.00,2334.50,2381.00,9049100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-22,2470.00,2481.00,2406.00,2429.50,8608000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-23,2420.00,2451.50,2406.50,2444.00,5365700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-24,2523.50,2527.50,2428.50,2437.00,10458000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-25,2369.50,2404.50,2366.50,2383.00,7773100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-28,2415.00,2495.50,2409.50,2488.50,9586100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-29,2485.00,2485.50,2431.00,2437.50,9820700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-30,2485.00,2491.00,2435.00,2441.00,8991300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-08-31,2448.00,2455.50,2422.00,2450.50,8960900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-01,2450.50,2502.00,2443.00,2465.00,7470900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-04,2475.00,2480.00,2435.50,2447.00,6168900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-05,2439.00,2439.50,2398.00,2432.50,9592300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-06,2452.50,2486.00,2424.00,2441.00,7859100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-07,2437.50,2482.50,2422.00,2474.00,11547300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-08,2461.50,2484.50,2420.50,2433.50,11051300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-11,2409.00,2418.50,2325.50,2329.50,11833200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-12,2329.50,2337.00,2251.00,2281.00,15915400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-13,2240.00,2264.50,2228.00,2257.50,11961600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-14,2297.00,2348.50,2258.00,2343.00,11564800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-15,2386.00,2399.50,2349.00,2377.50,13634200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-19,2332.50,2336.00,2252.00,2264.50,13286500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-20,2271.50,2315.00,2268.50,2300.00,9686300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-21,2250.50,2259.50,2220.00,2245.00,9693800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-22,2216.00,2287.50,2212.50,2254.50,9326400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-25,2255.00,2276.00,2220.50,2276.00,7202000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-26,2270.00,2271.00,2212.00,2213.50,8436600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-27,2191.50,2255.00,2177.00,2255.00,9907600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-28,2289.00,2290.00,2215.00,2234.00,10285700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-09-29,2247.00,2309.50,2232.00,2285.50,11862800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-02,2320.00,2321.00,2273.00,2280.00,8169700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-03,2260.00,2305.00,2239.50,2240.00,9024100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-04,2190.00,2200.00,2143.00,2148.00,12118200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-05,2180.00,2210.50,2154.00,2197.50,7985100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-06,2186.50,2208.00,2132.50,2145.00,8173200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-10,2159.00,2214.50,2159.00,2209.50,6265400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-11,2233.50,2269.50,2224.50,2255.00,10197300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-12,2305.00,2408.00,2296.00,2372.00,16085900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-13,2356.50,2407.00,2325.50,2335.00,13437300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-16,2285.00,2307.00,2248.00,2300.00,10576600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-17,2349.00,2409.00,2303.50,2315.00,11735400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-18,2279.50,2321.00,2274.50,2309.00,7058100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-19,2240.00,2281.50,2231.50,2244.00,11305800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-20,2200.00,2252.00,2185.50,2249.00,9837800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-23,2242.00,2245.50,2182.00,2188.50,8554200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-24,2224.00,2230.50,2112.50,2164.00,11828600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-25,2189.50,2192.50,2141.00,2181.50,9398400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-26,2098.00,2124.00,2064.50,2106.00,15134100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-27,2114.00,2191.00,2041.50,2053.00,27356100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-30,2020.00,2120.00,2018.50,2081.00,11518200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-10-31,1981.00,1997.00,1950.50,1955.50,20653800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-01,1995.50,2027.00,1957.00,2014.50,15649800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-02,2102.00,2146.50,2071.00,2122.00,12729600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-06,2200.00,2328.00,2199.00,2310.00,21653000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-07,2266.50,2318.50,2248.50,2248.50,10386600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-08,2265.00,2365.00,2262.50,2335.50,14988600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-09,2336.00,2368.50,2315.50,2329.50,8936500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-10,2232.00,2266.00,2204.00,2215.00,36634400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-13,2315.00,2324.50,2198.00,2214.00,20051200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-14,2223.50,2223.50,2170.00,2199.00,13817300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-15,2294.50,2336.50,2225.50,2336.50,22710800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2023-11-16,2342.00,2456.50,2333.00,2448.00,52219000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
