code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5803,5803.T,5803.jp,2011-09-30,242.88,244.68,227.58,231.20,7315819,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-03,227.58,227.58,216.79,219.48,3975286,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-04,215.89,221.29,213.21,219.48,3308294,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-05,220.38,221.29,207.79,208.69,4419950,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-06,212.30,216.79,211.39,214.10,3707380,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-07,215.00,220.38,215.00,216.79,2265558,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-11,223.08,225.80,220.38,222.21,1840905,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-12,218.60,220.38,212.30,218.60,6547666,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-13,223.99,230.29,223.99,228.47,3204911,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-14,226.69,230.29,223.99,228.47,4444408,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-17,231.20,231.20,228.47,229.40,1973193,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-18,224.89,228.47,224.89,226.69,1396244,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-19,228.47,228.47,218.60,222.21,3579539,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-20,218.60,219.48,215.00,216.79,2873635,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-21,214.10,215.89,212.30,214.10,2590162,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-24,214.10,218.60,213.21,216.79,2457874,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-25,218.60,222.21,217.69,218.60,1944289,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-26,215.89,224.89,214.10,222.21,2524574,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-27,223.99,232.07,218.60,232.07,2818051,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-28,239.29,240.18,232.07,233.89,2445647,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-10-31,231.20,232.98,229.40,229.40,2086582,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-01,222.21,227.58,218.60,220.38,2303354,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-02,213.21,215.00,209.60,209.60,3654019,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-04,213.21,215.89,211.39,211.39,2452318,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-07,210.50,211.39,207.79,208.69,2155504,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-08,208.69,209.60,201.50,202.41,2241102,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-09,204.19,206.89,202.41,206.01,1760867,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-10,197.92,201.50,197.00,199.70,2780255,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-11,199.70,199.70,191.59,193.39,4036430,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-14,199.70,202.41,195.19,200.59,2702439,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-15,201.50,201.50,195.19,196.11,2531243,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-16,196.11,201.50,192.51,193.39,3072622,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-17,191.59,200.59,191.59,197.92,2695770,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-18,190.71,192.51,188.91,190.71,4308787,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-21,188.01,191.59,188.01,189.81,1487398,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-22,185.31,188.91,184.41,186.21,3327192,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-24,184.41,189.81,184.41,186.21,2681319,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-25,188.01,190.71,188.01,189.81,2415633,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-28,192.51,202.41,191.59,199.70,4041988,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-29,201.50,205.11,201.50,204.19,2475661,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-11-30,203.29,208.69,202.41,208.69,3155995,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-01,214.10,215.89,211.39,214.10,2480109,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-02,214.10,214.10,211.39,213.21,1923168,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-05,213.21,220.38,212.30,218.60,1984307,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-06,215.89,217.69,207.79,208.69,2884751,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-07,215.89,221.29,214.10,221.29,3533960,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-08,221.29,221.29,215.00,217.69,2793596,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-09,211.39,213.21,209.60,211.39,6878939,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-12,214.10,216.79,211.39,214.10,2978131,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-13,212.30,215.89,210.50,211.39,2624625,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-14,212.30,214.10,210.50,212.30,2015436,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-15,212.30,212.30,205.11,206.89,1710841,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-16,207.79,207.79,201.50,204.19,1864250,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-19,205.11,205.11,197.00,201.50,2165509,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-20,199.70,203.29,198.81,201.50,1128334,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-21,206.01,206.89,203.29,204.19,873763,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-22,205.11,205.11,199.70,200.59,1618575,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-26,203.29,205.11,201.50,204.19,1182803,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-27,205.11,206.89,203.29,205.11,2128826,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-28,204.19,205.11,199.70,202.41,1658594,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-29,199.70,200.59,197.00,200.59,1238387,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2011-12-30,201.50,203.29,201.50,202.41,695899,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-04,206.01,207.79,205.11,206.01,1717512,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-05,203.29,206.01,203.29,205.11,738140,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-06,203.29,204.19,197.92,200.59,2380060,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-10,197.00,199.70,196.11,197.00,1002715,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-11,197.00,200.59,197.00,199.70,612524,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-12,199.70,203.29,199.70,200.59,1599676,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-13,205.11,206.89,203.29,205.11,3818545,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-16,201.50,202.41,197.92,197.92,2361160,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-17,198.81,199.70,196.11,197.00,3017041,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-18,196.11,196.11,189.81,190.71,6958978,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-19,194.30,198.81,193.39,195.19,4673409,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-20,202.41,215.89,201.50,214.10,9050005,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-23,215.00,221.29,214.10,219.48,4813479,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-24,221.29,221.29,214.10,217.69,2929219,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-25,221.29,223.99,218.60,223.08,3246040,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-26,223.08,224.89,219.48,220.38,3759626,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-27,218.60,218.60,212.30,213.21,4452191,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-30,212.30,216.79,210.50,213.21,2111038,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-01-31,214.10,215.89,211.39,212.30,2138830,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-01,213.21,216.79,211.39,214.10,2680208,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-02,215.00,219.48,215.00,218.60,2487891,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-03,217.69,217.69,208.69,209.60,4223189,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-06,212.30,219.48,211.39,216.79,3391668,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-07,223.99,237.48,223.08,224.89,9365717,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-08,225.80,228.47,221.29,228.47,5094727,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-09,226.69,230.29,222.21,230.29,3831884,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-10,229.40,230.29,223.99,223.99,3191570,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-13,222.21,227.58,222.21,226.69,1969857,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-14,225.80,231.20,223.08,231.20,3507281,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-15,234.78,242.88,231.20,238.38,5611649,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-16,236.58,241.98,235.66,237.48,3270499,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-17,242.88,243.78,240.18,241.98,2378947,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-20,241.98,243.78,240.18,242.88,2989247,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-21,241.09,248.28,241.09,243.78,3822990,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-22,245.58,250.08,241.98,248.28,3198239,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-23,250.08,253.70,248.28,253.70,3488383,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-24,254.58,256.37,251.86,256.37,3371658,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-27,259.07,264.46,255.49,256.37,4405499,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-28,250.08,256.37,249.16,256.37,3061504,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-02-29,256.37,263.58,253.70,253.70,3469482,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-01,252.76,259.07,243.78,246.50,4735663,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-02,248.28,254.58,246.50,250.08,3822990,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-05,247.38,250.97,241.09,242.88,4561132,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-06,241.09,244.68,237.48,243.78,4526671,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-07,238.38,247.38,238.38,245.58,3452808,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-08,248.28,249.16,242.88,245.58,4276547,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-09,251.86,259.97,250.08,255.49,7712681,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-12,259.97,261.77,254.58,255.49,2438975,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-13,255.49,258.17,252.76,254.58,3378327,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-14,259.97,261.77,255.49,256.37,3428352,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-15,259.07,259.07,253.70,256.37,2833616,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-16,252.76,260.87,252.76,260.87,2014323,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-19,262.68,264.46,259.07,259.97,1965410,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-21,259.07,262.68,257.27,258.17,3400562,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-22,256.37,259.07,253.70,256.37,2301132,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-23,252.76,253.70,246.50,247.38,3300512,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-26,248.28,250.08,246.50,246.50,2266670,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-27,252.76,253.70,250.08,253.70,1468499,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-28,252.76,256.37,250.97,255.49,1389571,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-29,253.70,253.70,249.16,251.86,1858692,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-03-30,250.08,250.97,248.28,248.28,2126601,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-02,250.08,250.97,246.50,248.28,2144387,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-03,246.50,246.50,241.98,242.88,2056566,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-04,242.88,245.58,235.66,236.58,3721830,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-05,232.98,239.29,232.98,238.38,2936999,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-06,237.48,238.38,230.29,232.07,4142039,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-09,227.58,229.40,225.80,227.58,2236653,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-10,229.40,231.20,223.08,223.99,3147101,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-11,220.38,223.08,215.89,217.69,4323237,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-12,220.38,224.89,219.48,223.99,3944163,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-13,223.99,226.69,221.29,222.21,4691195,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-16,220.38,223.08,217.69,219.48,2446759,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-17,215.89,218.60,215.89,216.79,2446759,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-18,222.21,223.99,220.38,223.08,2257777,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-19,220.38,225.80,220.38,223.08,1925391,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-20,221.29,221.29,218.60,220.38,1450713,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-23,221.29,222.21,215.00,217.69,2255554,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-24,214.10,223.08,213.21,220.38,3495050,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-25,226.69,227.58,223.99,225.80,2636853,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-26,226.69,228.47,224.89,226.69,2058789,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-04-27,229.40,232.98,223.08,225.80,3609552,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-01,225.80,226.69,215.89,218.60,2873635,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-02,219.48,221.29,217.69,218.60,2043228,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-07,208.69,210.50,206.01,206.01,2168845,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-08,208.69,210.50,205.11,207.79,2445647,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-09,205.11,206.01,198.81,201.50,3220471,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-10,197.92,206.01,195.19,204.19,3186011,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-11,203.29,207.79,196.11,197.00,3760737,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-14,197.00,201.50,195.19,197.00,3121536,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-15,197.00,197.00,192.51,194.30,2856960,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-16,193.39,196.11,189.81,192.51,2702439,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-17,191.59,202.41,190.71,201.50,2264448,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-18,195.19,196.11,191.59,194.30,2993694,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-21,193.39,199.70,192.51,198.81,2774700,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-22,200.59,204.19,200.59,203.29,2709111,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-23,203.29,203.29,197.00,197.92,3273832,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-24,197.92,199.70,193.39,197.00,3077068,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-25,204.19,204.19,192.51,194.30,4192062,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-28,190.71,195.19,189.81,194.30,1975416,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-29,191.59,200.59,189.81,200.59,2691323,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-30,201.50,202.41,197.00,199.70,3038160,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
5803,5803.T,5803.jp,2012-05-31,192.51,193.39,189.81,192.51,3956391,https://stooq.com/q/d/l/?s=5803.jp&i=d,2026-03-25T08:32:41+00:00
