code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7202,7202.T,7202.jp,2014-10-09,1187.14,1190.88,1164.30,1167.22,4106396,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-10,1130.25,1141.46,1110.75,1120.30,11617169,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-14,1087.91,1128.99,1067.15,1104.52,10961267,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-15,1108.65,1114.48,1086.25,1106.59,4433444,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-16,1065.47,1088.34,1051.36,1078.36,5381354,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-17,1077.11,1081.26,1059.26,1060.08,4232352,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-20,1101.61,1109.49,1089.97,1106.59,5014688,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-21,1107.83,1108.24,1079.18,1084.18,2741851,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-22,1103.25,1107.83,1079.59,1098.29,6787561,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-23,1099.93,1114.48,1085.42,1104.52,3447846,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-24,1122.78,1127.35,1104.09,1108.65,3764537,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-27,1109.91,1119.02,1102.42,1111.13,4182618,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-28,1109.09,1111.98,1092.45,1103.25,2711868,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-29,1125.28,1134.42,1116.55,1129.44,5034799,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-30,1143.54,1149.77,1119.02,1141.88,7258503,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-10-31,1155.18,1202.09,1150.18,1189.24,6955658,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-04,1273.10,1278.90,1216.62,1221.61,8867128,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-05,1219.95,1252.75,1214.97,1249.83,5550897,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-06,1250.67,1256.91,1222.85,1232.82,6119736,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-07,1252.33,1252.75,1223.68,1227.41,3553329,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-10,1229.90,1244.02,1222.42,1238.22,3267703,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-11,1240.71,1256.09,1233.24,1248.59,2814943,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-12,1257.30,1276.82,1240.71,1241.53,5041298,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-13,1258.98,1263.96,1246.11,1260.66,4078218,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-14,1276.01,1276.01,1261.47,1272.26,3495048,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-17,1252.33,1255.24,1219.52,1222.42,4931480,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-18,1237.37,1247.36,1236.13,1244.44,4241501,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-19,1262.30,1280.98,1253.60,1261.90,5925267,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-20,1267.29,1272.70,1253.99,1263.13,3113574,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-21,1253.16,1275.60,1249.43,1271.43,3996577,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-25,1275.60,1278.51,1267.29,1271.01,3766105,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-26,1271.43,1288.47,1271.43,1281.83,3761648,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-27,1277.25,1280.16,1258.98,1268.11,3615223,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-11-28,1277.66,1288.47,1270.21,1286.38,3882184,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-01,1279.74,1298.43,1260.22,1269.37,5275626,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-02,1268.11,1293.86,1264.78,1290.96,4316640,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-03,1295.50,1302.17,1261.47,1266.45,5323191,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-04,1250.67,1273.51,1235.72,1266.45,7045008,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-05,1270.21,1328.32,1267.29,1324.59,6582130,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-08,1328.75,1328.75,1288.88,1295.50,5825201,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-09,1285.97,1296.35,1279.74,1283.48,2982200,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-10,1270.61,1283.05,1228.25,1236.56,5159306,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-11,1208.74,1230.34,1204.16,1223.26,4443318,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-12,1217.05,1222.85,1205.41,1208.32,7049581,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-15,1193.80,1197.11,1170.94,1175.93,4341445,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-16,1159.33,1174.28,1106.18,1130.25,7952094,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-17,1123.61,1145.62,1104.52,1107.41,8213395,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-18,1152.27,1172.19,1141.88,1144.37,8176909,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-19,1197.54,1212.06,1180.48,1200.85,7759308,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-22,1233.65,1236.13,1215.37,1219.11,6312643,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-24,1234.90,1241.53,1220.35,1223.68,3180886,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-25,1222.85,1224.92,1210.40,1212.47,2032846,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-26,1207.06,1231.99,1207.06,1229.07,2002863,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-29,1234.07,1241.95,1210.80,1227.41,2744984,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2014-12-30,1228.25,1242.79,1220.35,1230.34,3540448,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-05,1216.62,1230.34,1197.94,1214.55,4158776,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-06,1189.63,1193.80,1174.28,1177.59,4345178,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-07,1172.19,1212.47,1171.36,1198.77,4989400,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-08,1208.32,1217.45,1201.27,1204.16,3490113,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-09,1214.55,1236.56,1212.47,1224.53,5335955,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-13,1222.85,1237.37,1211.22,1234.47,5504777,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-14,1221.20,1234.47,1204.16,1207.48,4889216,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-15,1211.22,1225.33,1203.34,1217.86,6737347,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-16,1200.44,1231.57,1182.58,1229.50,8555374,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-19,1244.02,1251.09,1231.99,1244.02,5193986,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-20,1249.43,1276.82,1246.53,1273.93,4336870,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-21,1264.38,1280.16,1254.41,1278.90,5732603,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-22,1274.77,1278.08,1239.04,1258.57,5790042,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-23,1269.75,1274.33,1249.83,1261.47,6405600,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-26,1237.79,1240.71,1219.52,1240.71,4764103,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-27,1257.30,1263.96,1248.20,1258.57,3184618,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-28,1278.08,1315.04,1276.01,1305.49,8883987,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-29,1303.83,1324.17,1302.57,1317.55,6577797,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-01-30,1328.75,1339.12,1301.75,1313.37,7586993,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-02,1303.83,1320.44,1298.00,1306.32,3105384,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-03,1303.83,1313.37,1284.70,1287.21,3940947,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-04,1295.11,1321.67,1294.27,1312.14,3276494,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-05,1312.14,1319.19,1298.00,1301.33,3365121,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-06,1320.44,1332.47,1284.31,1293.44,4289186,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-09,1328.75,1338.70,1305.08,1328.75,6537939,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-10,1334.95,1336.20,1318.36,1328.75,4698960,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-12,1340.36,1365.28,1334.95,1354.89,7350140,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-13,1359.87,1381.46,1352.82,1374.82,5909009,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-16,1381.90,1384.79,1353.65,1380.23,5126192,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-17,1366.52,1367.35,1317.94,1330.39,8514312,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-18,1349.50,1364.03,1341.20,1359.06,5742355,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-19,1359.06,1361.96,1345.34,1360.29,3040122,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-20,1366.93,1406.81,1364.46,1403.91,6435468,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-23,1404.31,1407.63,1386.03,1397.26,5346190,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-24,1383.13,1396.41,1378.58,1396.41,3363435,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-25,1403.48,1411.77,1398.49,1405.56,4172022,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-26,1410.96,1445.00,1410.12,1440.45,5814363,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-02-27,1445.00,1456.62,1423.40,1442.51,6438597,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-02,1464.10,1478.22,1446.66,1457.89,5824961,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-03,1471.55,1498.56,1469.50,1487.77,7279575,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-04,1470.76,1472.82,1430.88,1456.62,5384723,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-05,1453.29,1473.24,1448.75,1471.15,3790789,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-06,1462.86,1476.56,1443.76,1476.56,5111501,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-09,1469.50,1478.63,1455.79,1476.15,4234397,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-10,1490.67,1514.75,1477.82,1493.15,5318736,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-11,1471.55,1486.12,1458.71,1462.45,3914573,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-12,1461.61,1475.32,1431.70,1473.64,4076293,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-13,1478.63,1482.79,1459.94,1476.56,5869034,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-16,1462.86,1472.41,1455.39,1471.55,2648530,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-17,1484.02,1485.69,1445.00,1449.16,4239938,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-18,1443.34,1447.91,1429.23,1444.57,3860386,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-19,1432.97,1438.76,1403.91,1418.85,4679091,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-20,1424.23,1429.64,1389.78,1397.66,4712083,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-23,1398.49,1459.94,1395.58,1447.07,5528982,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-24,1431.30,1438.36,1408.04,1408.87,3587043,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-25,1406.81,1409.31,1388.54,1396.84,3680126,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-26,1371.09,1371.91,1322.93,1333.31,8683013,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-27,1332.89,1346.18,1302.57,1325.42,6233890,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-30,1320.02,1347.42,1315.04,1339.12,3524311,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-03-31,1351.57,1356.12,1326.65,1326.65,5016133,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-01,1307.97,1318.36,1295.50,1295.50,5957778,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-02,1302.17,1335.39,1300.51,1321.26,4503887,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-03,1318.36,1334.13,1313.78,1332.06,2666955,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-06,1312.14,1322.93,1303.00,1314.63,2683450,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-07,1326.65,1337.46,1309.63,1316.67,3731063,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-08,1334.13,1334.56,1320.84,1326.65,3435925,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-09,1324.59,1327.49,1310.46,1313.78,4049803,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-10,1320.84,1326.25,1309.23,1311.28,3324660,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-13,1307.15,1309.63,1288.06,1299.68,2882496,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-14,1287.21,1292.62,1270.61,1291.37,3890614,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-15,1287.21,1313.37,1284.70,1310.46,2898751,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-16,1295.50,1310.05,1289.70,1309.23,3303830,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-17,1316.26,1346.18,1315.45,1325.42,4423567,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-20,1313.78,1314.20,1290.12,1300.51,2973167,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-21,1310.89,1330.39,1304.65,1324.59,2850706,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-22,1337.05,1358.62,1322.93,1339.12,3619437,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-23,1365.68,1373.59,1355.72,1366.52,4528934,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-24,1366.93,1382.30,1362.79,1366.52,3356088,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-27,1378.58,1378.58,1349.50,1355.72,2636847,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-28,1350.33,1360.29,1341.20,1349.50,2842881,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-04-30,1324.59,1353.22,1319.19,1323.33,4475350,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-01,1302.57,1322.49,1298.43,1322.49,2718130,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-07,1321.26,1334.13,1311.28,1329.14,3527563,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-08,1327.91,1345.34,1325.82,1341.61,2515351,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-11,1367.77,1374.82,1352.40,1352.40,1965895,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-12,1361.96,1366.93,1341.20,1364.03,3208222,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-13,1364.03,1364.03,1300.51,1341.20,6601035,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-14,1342.43,1369.42,1337.05,1361.96,3130312,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-15,1369.42,1375.66,1349.50,1361.96,2089323,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-18,1366.93,1394.35,1364.46,1380.62,2801339,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-19,1386.88,1387.70,1370.68,1372.73,2963295,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-20,1381.90,1385.63,1360.71,1371.09,2930781,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-21,1369.42,1383.97,1362.36,1375.24,3070946,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-22,1366.11,1387.28,1360.29,1366.93,3694456,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-25,1371.09,1375.66,1364.46,1370.26,2262721,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-26,1371.91,1379.80,1353.22,1373.99,1997927,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-27,1377.73,1408.87,1374.41,1401.41,4473903,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-28,1411.77,1415.52,1392.26,1399.73,2748234,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-05-29,1385.63,1410.53,1374.41,1404.71,3666038,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-06-01,1383.13,1391.04,1370.26,1385.63,3279143,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2015-06-02,1386.88,1388.94,1364.46,1368.17,3520696,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
