code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8830,8830.T,8830.jp,2013-06-19,1635.80,1644.67,1604.76,1622.50,7780178,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-06-20,1595.91,1600.33,1538.27,1542.72,9666012,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-06-21,1465.12,1562.66,1445.18,1538.27,12860196,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-06-24,1551.58,1604.76,1540.49,1542.72,8756933,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-06-25,1536.05,1564.87,1485.08,1511.68,8578726,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-06-26,1571.52,1587.04,1518.32,1524.96,8804302,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-06-27,1556.00,1677.92,1549.36,1675.70,11666888,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-06-28,1711.16,1773.23,1704.52,1753.27,11772910,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-01,1784.29,1784.29,1728.90,1775.43,7089908,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-02,1815.35,1841.96,1786.52,1826.43,8141108,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-03,1826.43,1875.18,1795.38,1872.98,8405031,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-04,1846.38,1906.22,1844.16,1899.58,6289109,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-05,1915.08,1926.16,1879.64,1921.74,5039414,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-08,1935.04,1935.04,1866.32,1870.74,4423584,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-09,1908.44,1959.41,1908.44,1959.41,10385604,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-10,1941.68,1959.41,1915.08,1941.68,5409356,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-11,1910.65,1999.31,1910.65,1990.44,7854621,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-12,1994.88,1999.31,1961.62,1986.02,7588440,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-16,2012.60,2021.48,1966.06,1994.88,4570207,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-17,1966.06,1988.22,1952.77,1974.94,5127386,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-18,1970.50,1986.02,1948.32,1957.20,5592076,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-19,1963.84,1986.02,1923.94,1952.77,6819217,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-22,1968.27,2010.40,1952.77,2010.40,6604921,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-23,1990.44,2030.34,1988.22,2019.26,5145434,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-24,2014.82,2021.48,1977.15,1979.36,3225764,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-25,1983.80,2001.52,1952.77,1957.20,5768026,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-26,1915.08,1930.60,1859.68,1859.68,7128260,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-29,1815.35,1857.46,1799.83,1821.97,8883257,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-30,1821.97,1861.88,1813.12,1855.24,7324514,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-07-31,1810.90,1859.68,1804.26,1819.78,6866590,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-01,1819.78,1884.06,1819.78,1884.06,6541757,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-02,1921.74,1979.36,1915.08,1977.15,7879437,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-05,1946.12,1977.15,1939.46,1943.90,4529602,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-06,1946.12,2001.52,1930.60,2001.52,4739389,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-07,1970.50,1972.70,1888.48,1888.48,5404845,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-08,1890.70,1943.90,1870.74,1895.13,6347763,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-09,1921.74,1943.90,1897.34,1901.78,5693585,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-12,1866.32,1872.98,1779.87,1786.52,7320001,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-13,1808.68,1850.78,1804.26,1837.50,5474777,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-14,1868.53,1915.08,1864.10,1915.08,7204958,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-15,1870.74,1881.82,1846.38,1857.46,4216050,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-16,1817.54,1884.06,1813.12,1861.88,4687506,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-19,1846.38,1886.27,1839.72,1886.27,3200947,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-20,1861.88,1895.13,1828.63,1833.08,6796660,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-21,1833.08,1861.88,1795.38,1837.50,4613066,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-22,1815.35,1844.16,1799.83,1821.97,4252138,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-23,1884.06,1919.52,1872.98,1888.48,6345501,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-26,1915.08,1970.50,1915.08,1954.98,7845600,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-27,1950.54,1966.06,1923.94,1935.04,4545395,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-28,1890.70,1928.37,1877.40,1919.52,4822855,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-29,1923.94,1946.12,1910.65,1937.24,3519014,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-08-30,1968.27,1977.15,1910.65,1919.52,7004194,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-02,1928.37,2003.74,1923.94,1979.36,6866590,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-03,2001.52,2021.48,1966.06,2008.17,8362173,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-04,1979.36,2043.64,1979.36,2039.20,5734188,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-05,2054.72,2059.16,2017.04,2041.44,6117670,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-06,2039.20,2039.20,1968.27,2012.60,8928371,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-09,2127.87,2181.06,2076.89,2107.93,9469762,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-10,2145.60,2145.60,2110.14,2125.64,5461239,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-11,2130.09,2136.72,2099.04,2116.79,4211537,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-12,2114.56,2114.56,2079.10,2103.50,4518320,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-13,2114.56,2138.95,2072.45,2079.10,10613438,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-17,2094.61,2096.84,2041.44,2043.64,4622091,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-18,2070.24,2072.45,2050.30,2052.50,4899548,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-19,2090.19,2167.77,2085.76,2163.33,10369815,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-20,2156.68,2167.77,2132.30,2132.30,6307152,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-24,2116.79,2132.30,2092.42,2123.44,6674849,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-25,2105.70,2116.79,2094.61,2099.04,4845412,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-26,2090.16,2107.96,2054.63,2107.96,4560555,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-27,2101.26,2132.38,2096.85,2103.50,3738939,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-09-30,2081.29,2101.26,2063.51,2067.95,3774951,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-01,2070.18,2081.29,2045.74,2047.97,4565054,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-02,2041.31,2059.06,1983.56,1996.86,9109856,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-03,1983.56,1988.00,1961.34,1963.54,5753593,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-04,1950.24,1990.21,1934.68,1961.34,6203797,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-07,1972.44,1974.66,1903.60,1905.80,4571816,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-08,1879.16,1954.68,1874.70,1943.57,5557754,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-09,1912.48,2014.65,1905.80,2010.20,5627534,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-10,2005.76,2027.98,1976.86,2027.98,4733883,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-11,2067.95,2083.50,2052.40,2070.18,6712524,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-15,2085.72,2092.40,2050.20,2061.30,3504827,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-16,2065.74,2087.95,2056.84,2083.50,4038321,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-17,2112.37,2121.26,2094.61,2110.16,3732179,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-18,2112.37,2147.92,2112.37,2143.47,4868946,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-21,2165.69,2190.14,2163.47,2179.02,5778355,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-22,2179.02,2181.24,2167.91,2179.02,4405231,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-23,2199.00,2210.11,2147.92,2147.92,6521186,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-24,2132.38,2132.38,2090.16,2119.05,6120506,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-25,2132.38,2143.47,2063.51,2063.51,5314647,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-28,2087.95,2121.26,2074.62,2116.82,4198140,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-29,2085.72,2107.96,2079.06,2090.16,3531845,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-30,2121.26,2127.93,2094.61,2105.70,5001750,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-10-31,2101.26,2116.82,2054.63,2054.63,4112600,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-01,2079.06,2083.50,2030.20,2047.97,4436747,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-05,2061.30,2072.40,2043.52,2067.95,4076588,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-06,2047.97,2076.84,2039.08,2043.52,4263421,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-07,2059.06,2067.95,2034.64,2034.64,4130613,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-08,2003.54,2025.74,2001.32,2010.20,3923519,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-11,2039.08,2050.20,2003.54,2010.20,2964582,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-12,2003.54,2096.85,2003.54,2096.85,6025966,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-13,2099.04,2136.81,2061.30,2087.95,6458159,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-14,2116.82,2152.35,2101.26,2141.26,5989950,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-15,2172.36,2221.21,2165.69,2212.34,8959040,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-18,2221.21,2261.20,2194.56,2216.78,7124456,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-19,2201.24,2230.11,2181.24,2199.00,4607826,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-20,2205.67,2205.67,2161.24,2170.14,4191384,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-21,2174.57,2179.02,2139.04,2147.92,6811568,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-22,2176.80,2176.80,2134.60,2150.14,6136263,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-25,2161.24,2161.24,2112.37,2145.70,5483469,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-26,2123.50,2172.36,2123.50,2161.24,4549299,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-27,2147.92,2187.90,2147.92,2150.14,4274678,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-28,2172.36,2181.24,2165.69,2176.80,3279727,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-11-29,2176.80,2181.24,2141.26,2156.81,3444053,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-02,2156.81,2161.24,2127.93,2141.26,2750735,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-03,2150.14,2152.35,2123.50,2125.70,4922971,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-04,2105.70,2119.05,2070.18,2076.84,4882449,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-05,2065.74,2103.50,2056.84,2059.06,4794659,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-06,2067.95,2085.72,2050.20,2081.29,3666900,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-09,2112.37,2114.60,2079.06,2090.16,3781700,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-10,2096.85,2130.15,2092.40,2110.16,4614578,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-11,2087.95,2105.70,2067.95,2085.72,3687163,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-12,2076.84,2123.50,2067.95,2092.40,5022015,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-13,2083.50,2110.16,2059.06,2076.84,11635495,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-16,2083.50,2083.50,2059.06,2061.30,3302240,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-17,2063.51,2072.40,2047.97,2056.84,3567855,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-18,2061.30,2145.70,2056.84,2143.47,7246012,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-19,2176.80,2207.89,2154.58,2196.78,9368724,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-20,2190.14,2207.89,2176.80,2203.45,4850936,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-24,2214.55,2219.00,2176.80,2176.80,6302837,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-25,2174.57,2207.89,2170.14,2205.67,4148616,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-26,2219.00,2274.52,2212.34,2234.55,5836878,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-27,2256.76,2296.75,2247.87,2292.30,5438451,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2013-12-30,2336.72,2403.36,2314.50,2323.40,7043426,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-06,2310.07,2341.16,2261.20,2278.98,6323098,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-07,2256.76,2265.64,2225.66,2243.43,4348961,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-08,2256.76,2274.52,2230.11,2270.10,3345008,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-09,2292.30,2314.50,2247.87,2256.76,5521734,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-10,2261.20,2261.20,2199.00,2216.78,7619684,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-14,2176.80,2194.56,2119.05,2136.36,7369821,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-15,2163.91,2189.22,2150.14,2185.68,6359119,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-16,2186.13,2207.46,2166.14,2174.13,5244865,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-17,2172.36,2215.89,2171.47,2204.78,8394034,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-20,2209.66,2211.00,2151.02,2172.36,3705173,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-21,2188.80,2225.66,2186.56,2203.45,4733883,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-22,2185.68,2216.33,2159.91,2197.24,4056330,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-23,2197.68,2210.55,2155.47,2158.57,4574065,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-24,2114.60,2128.82,2102.61,2117.28,6122752,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-27,2087.95,2101.72,2057.74,2069.74,6662998,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-28,2070.18,2163.47,2057.30,2119.05,7684965,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-29,2163.47,2174.57,2130.15,2145.70,5409186,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-30,2087.95,2100.83,2033.31,2055.52,6996157,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-01-31,2058.18,2071.96,2017.31,2039.97,4913964,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-02-03,2023.54,2046.18,1987.54,1990.21,4785653,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-02-04,1939.14,1980.88,1918.24,1925.82,7561159,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-02-05,1971.56,1990.21,1924.02,1951.12,5620783,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
8830,8830.T,8830.jp,2014-02-06,1977.78,2010.20,1949.80,1960.90,5778355,https://stooq.com/q/d/l/?s=8830.jp&i=d,2026-03-22T01:59:33+00:00
