code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9503,9503.T,9503.jp,2015-07-03,1015.96,1030.46,1015.21,1018.63,2066085,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-06,1003.80,1015.96,1001.87,1005.29,2556138,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-07,1016.71,1058.66,1015.96,1055.98,4086383,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-08,1054.84,1068.55,1029.68,1029.68,5000881,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-09,1019.81,1059.03,994.62,1056.35,6410024,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-10,1053.31,1061.31,1040.33,1044.91,4972408,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-13,1048.73,1091.81,1046.85,1090.27,4534972,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-14,1104.39,1115.04,1096.37,1105.51,3764274,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-15,1111.63,1119.61,1093.70,1103.61,3142492,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-16,1108.95,1141.72,1106.27,1140.59,4353909,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-17,1134.88,1140.94,1120.01,1139.45,2565845,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-21,1137.51,1188.97,1132.96,1187.84,7256953,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-22,1180.60,1185.93,1161.54,1174.11,5234558,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-23,1182.12,1185.55,1160.39,1170.67,4048070,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-24,1172.98,1183.65,1156.58,1174.87,3944941,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-27,1160.02,1167.26,1142.11,1144.02,4345906,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-28,1131.06,1177.18,1124.22,1172.59,5047065,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-29,1161.54,1187.08,1154.30,1182.50,6429967,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-30,1173.75,1203.08,1173.75,1187.08,5190472,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-07-31,1227.08,1281.96,1223.66,1281.96,10537603,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-03,1280.83,1285.78,1251.09,1255.68,6000008,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-04,1260.24,1301.40,1254.53,1298.73,5447764,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-05,1276.63,1309.03,1273.58,1296.44,7082187,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-06,1290.36,1293.77,1259.86,1260.62,6320278,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-07,1265.94,1286.54,1258.33,1285.78,3951107,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-10,1285.01,1293.77,1264.04,1290.73,3833682,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-11,1277.41,1280.05,1216.79,1230.51,7599395,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-12,1236.61,1267.85,1236.61,1252.64,4743194,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-13,1248.81,1282.72,1236.61,1281.96,5221042,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-14,1272.06,1347.51,1257.97,1297.97,7647159,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-17,1297.97,1332.27,1294.93,1317.78,5139566,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-18,1315.10,1317.40,1277.76,1291.12,5525047,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-19,1283.48,1308.63,1278.15,1292.23,3144329,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-20,1280.43,1285.78,1242.72,1244.61,4593752,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-21,1183.65,1207.27,1171.46,1171.46,5778273,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-24,1124.96,1157.37,1099.43,1099.43,5876939,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-25,1055.23,1147.82,1036.55,1056.74,7952470,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-26,1071.58,1146.30,1069.70,1142.87,5977967,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-27,1161.15,1182.12,1135.24,1146.68,5409192,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-28,1171.84,1193.93,1155.45,1182.12,4364930,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-08-31,1151.63,1177.55,1149.73,1153.54,3844308,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-01,1147.82,1148.59,1091.03,1091.42,3254544,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-02,1069.33,1126.09,1061.69,1085.72,4590603,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-03,1123.81,1150.88,1083.41,1084.18,7287785,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-04,1097.52,1105.16,1059.03,1078.85,4120756,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-07,1068.55,1095.99,1056.74,1089.51,3067051,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-08,1090.27,1092.58,1046.85,1049.10,2741527,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-09,1084.96,1113.13,1063.22,1110.85,4713280,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-10,1079.98,1101.33,1069.33,1090.27,3872519,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-11,1067.42,1093.32,1063.98,1082.28,5659005,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-14,1100.96,1127.63,1093.32,1098.66,3314110,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-15,1112.75,1128.78,1087.98,1099.43,2600486,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-16,1108.58,1108.58,1014.83,1031.60,9161788,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-17,1030.46,1034.27,1005.68,1019.81,9167299,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-18,1027.40,1029.68,998.44,1014.04,7865087,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-24,988.91,996.15,974.04,974.04,8274842,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-25,1025.10,1070.84,1022.82,1067.80,9432595,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-28,1044.15,1071.98,1023.58,1034.64,6229617,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-29,1022.08,1033.49,980.91,981.68,6376304,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-09-30,999.94,1016.71,982.05,1011.41,4373458,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-01,1027.40,1047.60,1001.87,1040.33,3503176,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-02,1063.22,1067.04,1030.46,1051.03,4473304,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-05,1066.26,1106.67,1052.56,1081.12,5642212,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-06,1091.81,1093.32,1075.03,1082.66,3181855,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-07,1094.08,1112.38,1088.37,1109.33,3314764,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-08,1109.33,1118.86,1084.18,1100.56,2918657,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-09,1117.32,1123.81,1104.39,1120.40,3602761,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-13,1120.01,1140.18,1118.86,1124.96,2624233,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-14,1116.56,1126.09,1098.66,1102.07,2738512,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-15,1102.86,1134.88,1094.08,1127.24,4040196,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-16,1139.45,1187.08,1137.92,1162.68,5353822,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-19,1156.96,1167.64,1147.07,1159.25,3849030,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-20,1170.30,1177.18,1136.39,1147.45,4324520,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-21,1150.12,1167.64,1136.39,1164.97,3315158,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-22,1155.45,1172.21,1147.82,1166.49,2447893,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-23,1193.93,1203.08,1163.07,1172.98,3815574,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-26,1189.35,1191.62,1159.25,1163.46,3519051,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-27,1159.25,1175.25,1157.37,1158.87,2361820,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-28,1154.68,1169.15,1150.51,1168.39,1781239,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-29,1166.11,1169.15,1148.22,1150.88,2032366,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-10-30,1166.11,1196.60,1161.54,1187.44,4185309,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-02,1166.89,1174.11,1145.13,1155.45,3172147,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-04,1171.84,1184.02,1143.25,1144.02,3285506,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-05,1144.02,1148.59,1118.86,1138.67,3948747,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-06,1139.45,1164.22,1135.24,1160.02,2038532,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-09,1161.15,1165.72,1147.82,1162.68,2427295,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-10,1149.73,1158.48,1116.56,1132.20,3659702,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-11,1120.01,1129.15,1106.67,1119.61,3775424,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-12,1120.40,1137.92,1118.86,1135.63,1995368,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-13,1120.40,1123.81,1105.16,1110.10,2548263,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-16,1089.90,1116.56,1084.54,1104.75,2103741,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-17,1117.71,1131.06,1112.00,1120.76,2155435,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-18,1112.00,1121.14,1094.46,1096.37,2686295,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-19,1110.85,1122.67,1100.96,1108.95,2562173,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-20,1102.07,1109.71,1070.07,1082.66,4513324,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-24,1086.83,1092.93,1067.80,1079.98,4045707,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-25,1078.46,1105.51,1074.66,1103.23,3921459,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-26,1105.16,1131.06,1102.07,1114.28,3564577,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-27,1108.20,1112.38,1072.75,1076.57,4245665,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-11-30,1076.20,1084.18,1044.91,1051.80,4345775,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-01,1073.51,1095.60,1061.31,1089.90,3835517,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-02,1088.37,1112.75,1087.23,1105.16,3791825,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-03,1096.76,1100.56,1078.85,1082.28,2787976,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-04,1067.04,1070.44,1055.58,1068.55,3307022,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-07,1079.21,1083.41,1066.26,1069.33,2317343,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-08,1073.14,1076.95,1047.60,1047.98,2034465,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-09,1044.15,1052.93,1037.69,1047.98,2607305,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-10,1038.45,1081.12,1033.12,1066.26,4358242,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-11,1053.31,1067.04,1050.29,1059.79,2994232,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-14,1041.11,1046.10,1014.43,1043.78,3645139,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-15,1049.10,1055.58,1032.74,1047.20,3792745,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-16,1065.11,1087.98,1058.26,1071.98,5320759,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-17,1093.70,1137.51,1087.59,1126.86,6985097,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-18,1121.14,1157.37,1114.66,1117.32,6973157,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-21,1112.00,1137.51,1105.51,1134.49,3903744,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-22,1132.57,1153.92,1118.47,1143.25,5306326,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-24,1150.88,1162.30,1110.45,1114.28,7835698,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-25,1116.56,1117.71,1039.98,1053.31,6549496,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-28,1064.74,1096.37,1064.74,1094.08,3736066,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-29,1086.83,1102.07,1074.28,1100.19,2417321,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2015-12-30,1101.73,1115.82,1095.22,1112.38,3153250,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-04,1095.99,1104.75,1075.79,1083.05,2581064,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-05,1072.75,1089.51,1067.04,1081.52,2486729,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-06,1081.12,1098.30,1068.95,1081.52,3078727,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-07,1086.83,1095.60,1060.94,1070.84,3489661,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-08,1062.47,1075.79,1041.11,1049.52,3772014,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-12,1036.16,1058.66,1025.87,1028.17,3813343,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-13,1031.97,1047.20,1017.48,1045.31,2930989,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-14,1021.31,1025.50,990.06,1009.85,3778706,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-15,1016.71,1027.03,995.00,1007.22,3142626,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-18,985.86,1001.12,976.33,997.67,2120011,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-19,991.97,1001.12,970.63,981.29,2645096,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-20,977.09,977.87,926.05,928.31,3857689,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-21,928.31,939.36,887.16,887.55,5726182,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-22,910.40,949.67,906.22,946.62,4810502,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-25,967.94,972.14,948.12,966.03,3884455,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-26,952.70,956.92,913.83,916.51,5505625,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-27,933.29,956.15,922.60,954.24,3740263,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-28,945.48,950.05,935.94,935.94,2569389,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-01-29,950.42,994.62,941.26,987.37,4691236,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-01,1051.80,1053.72,1003.39,1016.36,4946693,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-02,994.62,1057.50,991.58,1049.52,5847284,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-03,1027.76,1039.22,998.84,1023.58,5262110,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-04,1007.97,1023.58,1003.39,1011.41,2460226,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-05,981.29,996.90,976.71,993.09,3793925,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-08,983.19,1017.88,983.19,1014.43,2759111,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-09,986.23,993.86,960.70,977.87,4334490,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-10,972.90,980.16,914.99,935.57,4530774,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-12,915.75,956.92,906.22,935.16,8710967,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-15,969.46,1001.87,968.71,996.53,5588155,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-16,982.81,1006.06,973.28,982.81,5158066,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-17,979.39,998.04,949.28,962.62,5091410,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-18,988.91,998.04,969.09,974.82,3774377,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-19,969.46,990.42,958.81,974.43,3068494,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-22,960.33,960.33,922.20,942.04,5143634,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-23,944.69,954.62,918.78,919.56,4630750,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-24,913.47,921.46,890.97,909.64,5018465,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,2016-02-25,914.99,955.37,914.61,952.70,5556928,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
