code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7735,7735.T,7735.jp,2018-11-22,2476.63,2511.71,2432.78,2507.32,1362865,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-11-26,2516.08,2564.30,2463.47,2481.02,1309937,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-11-27,2516.08,2538.00,2428.41,2476.63,1429252,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-11-28,2459.10,2494.15,2419.64,2489.77,2293419,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-11-29,2542.38,2594.99,2502.93,2507.32,1134958,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-11-30,2498.54,2498.54,2463.47,2489.77,931921,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-03,2586.21,2687.03,2581.83,2647.58,1879585,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-04,2625.66,2691.40,2568.67,2577.45,1353056,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-05,2498.54,2511.71,2437.18,2441.56,1525980,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-06,2410.86,2415.25,2296.91,2331.97,1708941,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-07,2362.66,2380.20,2253.08,2270.62,1455030,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-10,2218.01,2253.08,2196.09,2218.01,1014735,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-11,2218.01,2244.31,2165.41,2189.52,1010630,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-12,2257.45,2288.13,2191.71,2257.45,1604914,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-13,2279.37,2305.68,2239.93,2279.37,1154352,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-14,2244.31,2248.69,2121.57,2167.60,1956691,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-17,2171.98,2244.31,2165.41,2218.01,1071083,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-18,2161.03,2180.74,2117.19,2143.48,1942094,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-19,2115.01,2154.45,2058.01,2128.14,1437234,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-20,2082.12,2106.23,1996.64,2020.75,1680426,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-21,2014.19,2068.96,1990.07,2014.19,1548792,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-25,1915.55,1959.38,1889.26,1893.64,1072907,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-26,1933.09,1979.12,1887.05,1937.47,1074048,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-27,2060.19,2090.88,1976.93,2011.99,1463473,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2018-12-28,2007.60,2068.96,2007.60,2018.55,1098915,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-04,1930.89,1950.61,1854.19,1904.60,1711453,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-07,1992.27,2051.45,1981.29,2025.13,1220283,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-08,2042.67,2115.01,2038.29,2082.12,1390698,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-09,2068.96,2108.42,2036.10,2097.46,1049865,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-10,2128.14,2213.63,2123.77,2150.07,2161329,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-11,2165.41,2226.76,2158.81,2171.98,1862475,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-15,2117.19,2244.31,2110.63,2239.93,1529404,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-16,2235.54,2244.31,2180.74,2209.25,1568871,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-17,2182.95,2200.47,2075.54,2088.70,2542084,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-18,2115.01,2185.13,2090.88,2150.07,2295698,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-21,2213.63,2270.62,2209.25,2253.08,1922930,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-22,2270.62,2301.28,2213.63,2239.93,1341647,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-23,2182.95,2213.63,2141.30,2176.37,1569097,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-24,2209.25,2305.68,2204.87,2305.68,1541949,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-25,2349.50,2489.77,2345.13,2450.32,2956370,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-28,2454.71,2502.93,2380.20,2410.86,1821409,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-29,2323.21,2323.21,2209.25,2266.22,2552350,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-30,2310.05,2318.84,2248.69,2266.22,1317695,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-01-31,2025.13,2121.57,1957.20,2031.72,6178974,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-01,2001.03,2038.29,1919.94,1930.89,3397125,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-04,1935.28,2005.41,1926.51,1955.00,2277906,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-05,1955.00,2055.83,1930.89,2038.29,2171365,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-06,2038.29,2115.01,2009.79,2112.80,2312353,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-07,2147.86,2266.22,2145.69,2191.71,2942912,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-08,2130.34,2156.64,2064.59,2073.36,1638677,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-12,2068.96,2125.94,2042.67,2101.85,2267866,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-13,2110.63,2218.01,2097.46,2200.47,2684665,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-14,2178.55,2191.71,2117.19,2136.90,1534192,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-15,2060.19,2075.54,2003.22,2029.51,2490752,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-18,2084.31,2088.70,2042.67,2082.12,1300584,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-19,2097.46,2112.80,2040.48,2093.08,1012911,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-20,2084.31,2093.08,2020.75,2040.48,1896922,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-21,2009.79,2027.33,1946.23,2016.37,2728695,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-22,2007.60,2027.33,1990.07,2020.75,1114658,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-25,2044.86,2101.85,2029.51,2084.31,1583468,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-26,2101.85,2110.63,2055.83,2077.74,1241497,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-27,2073.36,2084.31,2042.67,2060.19,1056482,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-02-28,2042.67,2042.67,1933.09,1946.23,2944738,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-01,1987.88,2036.10,1983.50,2011.99,2093346,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-04,2079.93,2222.38,2077.74,2163.21,3281918,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-05,2119.38,2147.86,2055.83,2060.19,2224521,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-06,2042.67,2077.74,1983.50,2053.63,2484367,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-07,2005.41,2011.99,1952.81,1985.68,2325356,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-08,1972.54,1974.72,1887.05,1906.78,2123002,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-11,1913.37,1928.70,1845.41,1915.55,1723543,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-12,1972.54,1994.45,1924.31,1926.51,1414652,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-13,1915.55,1933.09,1878.29,1900.20,1148419,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-14,1928.70,1933.09,1889.26,1891.44,1341877,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-15,1908.99,1944.04,1902.40,1902.40,1548336,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-18,1955.00,1972.54,1939.65,1970.35,1454577,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-19,1939.65,1976.93,1908.99,1972.54,1749779,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-20,1987.88,2009.79,1974.72,2009.79,1216631,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-22,2064.59,2108.42,2042.67,2071.17,2418892,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-25,1979.12,1987.88,1919.94,1939.65,2647024,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-26,1952.81,2014.19,1933.09,2001.03,1776471,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-27,2014.89,2043.97,1976.88,2041.72,2222882,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-28,2010.41,2030.54,1974.64,2014.89,1901144,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-03-29,2032.78,2037.25,1974.64,1994.77,1489971,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-01,2039.49,2106.58,2035.02,2086.46,2516226,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-02,2137.90,2175.91,2079.74,2102.12,3072058,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-03,2133.42,2272.06,2131.19,2267.60,3433596,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-04,2330.21,2352.57,2218.40,2245.23,3538679,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-05,2236.28,2303.37,2227.35,2281.01,1237545,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-08,2325.75,2339.15,2240.76,2254.16,1529770,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-09,2240.76,2285.48,2225.10,2281.01,1426472,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-10,2207.21,2245.23,2191.56,2240.76,1585218,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-11,2227.35,2231.81,2184.85,2187.09,1267057,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-12,2209.44,2211.70,2151.30,2193.80,1379742,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-15,2240.76,2307.86,2240.76,2303.37,1778397,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-16,2294.43,2361.53,2289.95,2343.63,1538489,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-17,2433.08,2513.58,2419.66,2491.22,3490165,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-18,2500.16,2513.58,2455.45,2477.79,2124058,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-19,2522.52,2652.23,2522.52,2625.40,2647693,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-22,2611.99,2611.99,2500.16,2513.58,2046922,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-23,2468.86,2468.86,2383.87,2433.08,2229145,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-24,2459.91,2491.22,2388.36,2424.14,1370576,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-25,2424.14,2468.86,2419.66,2433.08,941517,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-04-26,2370.47,2397.29,2316.79,2388.36,1448384,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-07,2321.27,2321.27,2272.06,2281.01,1303725,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-08,2191.56,2263.12,2182.62,2187.09,1940049,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-09,2281.01,2339.15,2153.54,2160.25,2368437,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-10,2160.25,2207.21,2128.94,2200.51,2877987,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-13,2169.19,2178.15,2079.74,2088.69,1378177,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-14,2003.71,2137.90,1976.88,2133.42,2718125,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-15,2146.83,2258.65,2142.36,2258.65,1967326,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-16,2254.16,2254.16,2131.19,2155.79,1690303,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-17,2164.72,2196.03,2070.80,2070.80,2356811,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-20,2039.49,2070.80,2003.71,2008.19,1544080,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-21,1956.75,1972.41,1896.36,1927.68,2849591,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-22,1981.35,2005.95,1920.96,1927.68,2292863,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-23,1896.36,1903.08,1802.44,1818.10,2759712,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-24,1795.74,1838.23,1766.67,1802.44,2598730,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-27,1786.78,1795.74,1730.87,1746.53,2213716,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-28,1739.84,1782.32,1733.13,1782.32,1920372,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-29,1737.60,1742.06,1686.15,1701.81,2925163,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-30,1726.42,1751.01,1708.53,1742.06,2953112,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-05-31,1710.75,1715.24,1672.73,1672.73,3159705,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-03,1639.19,1652.62,1603.41,1607.89,3030471,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-04,1636.96,1674.98,1623.55,1666.02,2354574,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-05,1759.97,1764.44,1726.42,1733.13,2911525,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-06,1706.28,1721.94,1661.55,1688.39,1846367,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-07,1719.71,1771.14,1712.99,1759.97,2247031,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-10,1822.57,1831.52,1771.14,1786.78,2080237,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-11,1818.10,1844.94,1809.15,1835.99,1661013,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-12,1827.04,1849.41,1811.38,1813.63,1460904,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-13,1759.97,1800.22,1721.94,1797.96,2083365,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-14,1789.04,1795.74,1755.48,1780.07,1673980,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-17,1717.46,1768.91,1688.39,1748.77,2403988,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-18,1759.97,1775.60,1737.60,1751.01,1442570,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-19,1829.28,1869.55,1815.85,1818.10,2311200,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-20,1818.10,1849.41,1771.14,1840.46,2194488,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-21,1903.08,1903.08,1847.17,1876.25,2394373,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-24,1856.11,1882.94,1833.76,1856.11,1226364,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-25,1880.72,1880.72,1827.04,1840.46,1420437,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-26,1824.82,1927.68,1820.33,1900.84,2279896,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-27,1961.22,2039.49,1958.99,2023.83,2945732,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-06-28,2023.83,2059.61,1994.77,2010.41,2775809,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-01,2166.96,2202.75,2122.23,2178.15,4223074,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-02,2211.70,2281.01,2196.03,2276.55,3622525,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-03,2207.21,2245.23,2164.72,2182.62,2725727,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-04,2182.62,2193.80,2140.11,2191.56,1466495,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-05,2198.27,2285.48,2193.80,2276.55,1640891,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-08,2249.70,2254.16,2211.70,2236.28,1412833,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-09,2178.15,2227.35,2158.01,2178.15,2297115,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-10,2204.98,2218.40,2166.96,2187.09,1394054,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-11,2218.40,2281.01,2216.17,2281.01,1462245,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-12,2294.43,2298.90,2258.65,2294.43,1317141,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-16,2294.43,2325.75,2267.60,2276.55,1130670,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-17,2236.28,2276.55,2211.70,2272.06,1404560,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-18,2236.28,2307.86,2220.63,2289.95,2191804,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2019-07-19,2415.18,2513.58,2410.72,2468.86,4359014,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
