code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7011,7011.T,7011.jp,2014-02-20,483.53,486.65,473.39,475.73,32267202,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-02-21,480.41,481.97,473.39,479.63,19892450,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-02-24,483.53,487.43,476.51,482.75,18070408,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-02-25,488.22,492.89,484.31,488.22,15629036,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-02-26,482.75,491.33,482.75,487.43,9402550,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-02-27,484.31,491.33,482.75,486.65,12760726,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-02-28,487.43,489.77,481.97,487.43,16904868,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-03,479.63,479.63,468.71,474.96,17524155,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-04,470.27,484.31,470.27,480.41,13613379,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-05,488.22,491.33,485.10,485.87,12086234,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-06,485.10,495.23,483.53,494.46,15888039,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-07,497.57,498.35,492.11,495.23,12867120,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-10,490.55,494.46,487.43,490.55,14782742,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-11,490.55,495.23,488.22,491.33,9396148,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-12,484.31,486.65,481.97,483.53,16858696,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-13,483.53,491.33,480.41,481.19,12599138,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-14,469.50,471.83,460.92,460.92,34052039,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-17,458.57,463.26,448.44,451.56,20724599,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-18,460.14,460.92,453.12,453.12,9530800,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-19,456.24,464.04,451.56,454.69,19067969,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-20,457.02,458.57,443.76,445.33,18284516,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-24,440.64,444.55,428.94,431.29,35583018,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-25,425.82,440.64,414.91,436.74,36790864,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-26,441.42,453.89,440.64,453.12,33016006,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-27,449.19,462.54,444.48,460.97,30589543,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-28,457.04,463.33,449.98,462.54,26894133,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-03-31,468.04,469.62,461.75,468.82,16123746,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-01,471.18,472.75,464.12,471.18,19680333,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-02,475.90,490.03,475.11,479.03,29150627,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-03,480.60,486.10,479.03,482.95,14959873,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-04,479.82,486.10,479.82,484.53,11741987,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-07,481.39,482.95,468.04,469.62,22750522,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-08,462.54,463.33,451.55,451.55,23664812,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-09,444.48,444.48,435.85,435.85,38111505,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-10,445.27,449.19,435.85,438.98,22937728,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-11,431.13,437.41,427.99,432.69,21908806,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-14,430.34,437.41,428.77,432.69,26177224,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-15,439.77,441.34,432.69,434.28,15464148,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-16,437.41,446.83,435.85,446.83,18078403,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-17,449.19,450.76,439.77,445.27,20276295,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-18,449.19,449.98,444.48,447.63,8687115,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-21,450.76,453.12,446.05,446.83,9549214,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-22,448.41,448.41,438.98,438.98,11260645,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-23,441.34,442.91,436.62,440.55,10718174,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-24,441.34,446.05,437.41,439.77,12679220,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-25,441.34,448.41,438.98,440.55,13108350,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-28,435.85,436.62,427.99,427.99,15875422,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-04-30,428.77,428.77,420.93,422.50,25866513,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-01,425.64,429.56,421.70,429.56,19540305,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-02,425.64,434.28,425.64,431.92,14337170,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-07,426.42,426.42,416.99,416.99,21683415,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-08,419.35,420.93,416.21,416.21,15948039,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-09,416.21,446.83,416.21,444.48,43688997,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-12,442.91,442.91,435.05,436.62,17641636,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-13,442.91,452.33,438.98,449.19,32742871,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-14,451.55,457.04,448.41,453.91,19682893,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-15,448.41,456.27,446.05,455.47,11577746,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-16,446.05,447.63,440.55,446.05,13322275,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-19,445.27,450.76,435.85,438.20,16642015,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-20,441.34,442.13,434.28,438.98,9838262,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-21,435.05,436.62,427.21,432.69,12099823,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-22,439.77,445.27,432.69,442.13,19322529,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-23,445.27,449.19,442.91,446.05,12090905,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-26,451.55,455.47,449.98,453.91,11470773,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-27,454.69,460.19,451.55,453.12,12381234,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-28,459.40,468.82,457.84,464.12,23039570,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-29,462.54,471.96,460.97,465.68,16626740,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-05-30,467.26,468.82,460.97,465.68,21647768,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-02,470.40,479.82,469.62,476.67,18054201,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-03,482.95,488.46,479.82,484.53,29309790,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-04,488.46,488.46,480.60,484.53,17681123,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-05,487.67,492.38,486.88,491.61,21278455,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-06,493.95,496.31,490.81,492.38,16415365,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-09,495.52,497.10,491.61,491.61,9611612,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-10,491.61,493.95,486.88,487.67,10511897,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-11,490.03,503.38,489.24,503.38,23649559,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-12,508.87,516.73,505.73,509.66,39190068,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-13,506.52,515.16,505.73,513.60,32055220,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-16,516.73,517.51,492.38,494.74,44030257,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-17,494.74,496.31,483.74,487.67,29740200,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-18,486.10,497.10,482.95,493.17,38270690,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-19,497.10,501.81,491.61,500.24,27845382,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-20,503.38,504.17,493.95,494.74,19806409,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-23,498.66,505.73,497.10,501.02,20438051,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-24,499.45,500.24,491.61,497.89,15359703,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-25,495.52,498.66,494.74,496.31,8320383,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-26,497.89,498.66,494.74,497.10,7034242,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-27,497.89,500.24,491.61,493.95,12017051,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-06-30,500.24,501.81,493.95,496.31,13972988,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-01,497.89,509.66,496.31,508.09,24432685,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-02,510.45,514.37,507.30,508.87,17060979,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-03,510.45,517.51,507.30,514.37,17476094,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-04,522.24,523.80,515.94,517.51,14004838,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-07,519.87,523.80,515.94,518.30,12315017,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-08,514.37,520.65,511.23,516.73,11543347,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-09,512.02,521.44,510.45,520.65,21003401,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-10,519.08,520.65,508.87,509.66,15177606,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-11,502.59,504.94,500.24,503.38,11744525,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-14,506.52,510.45,505.73,510.45,10725822,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-15,513.60,519.87,513.60,514.37,12469114,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-16,514.37,514.37,512.02,512.02,7581800,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-17,514.37,515.94,510.45,513.60,11023798,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-18,505.73,508.87,504.17,508.87,11828587,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-22,513.03,514.37,507.15,512.97,17565254,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-23,515.94,520.50,515.94,518.46,16400080,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-24,522.24,523.80,518.77,521.68,19020745,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-25,524.58,536.52,520.89,534.01,26240892,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-28,533.22,536.28,526.93,531.88,21207161,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-29,531.88,534.01,529.92,532.04,14032837,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-30,531.65,532.91,526.15,530.24,11480949,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-07-31,534.79,540.29,529.29,532.51,23222957,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-01,524.65,529.06,523.00,523.17,14835087,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-04,523.17,525.06,517.83,518.77,10737267,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-05,520.97,520.97,503.93,505.57,17567792,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-06,504.17,509.89,497.96,499.76,14030288,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-07,499.76,501.73,492.77,501.34,14994262,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-08,497.81,499.29,484.21,485.16,28918825,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-11,490.81,491.61,484.61,487.67,22204233,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-12,487.67,488.54,485.47,487.29,21395625,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-13,486.88,487.98,483.36,487.04,19290711,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-14,486.88,488.46,484.53,486.73,22153290,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-15,485.24,486.41,479.03,485.00,26947625,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-18,491.05,492.31,487.75,488.76,10710548,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-19,493.95,504.17,493.72,503.07,20457144,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-20,504.25,504.32,497.41,498.36,14807056,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-21,505.73,507.38,502.59,506.99,15335533,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-22,510.45,510.45,503.77,504.48,14412304,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-25,510.45,510.75,505.73,508.09,12530232,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-26,508.87,509.50,503.61,503.84,14510339,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-27,505.57,509.27,504.72,507.94,10469872,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-28,509.27,509.42,502.67,504.17,13590950,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-08-29,502.99,514.69,502.12,502.83,22460194,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-01,504.94,506.91,502.91,504.64,10058576,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-02,507.23,516.10,505.65,512.72,15306243,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-03,523.00,523.72,519.24,520.65,16619114,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-04,523.00,523.56,515.87,517.20,14451802,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-05,519.87,521.05,513.03,515.08,12214422,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-08,516.50,519.95,515.16,519.87,9903210,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-09,523.00,526.00,522.62,524.26,12856207,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-10,522.30,525.91,521.52,525.37,13541320,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-11,527.89,529.69,525.52,527.96,14199649,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-12,531.88,534.40,529.61,531.65,23326090,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-16,531.02,531.02,522.24,522.93,15236197,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-17,522.93,523.72,512.41,513.52,19252483,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-18,522.07,534.01,521.74,532.51,26524863,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-19,535.73,554.42,534.09,553.56,48240128,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-22,552.07,564.87,551.68,558.51,34817226,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-24,554.42,564.24,554.42,560.23,24320613,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-25,564.63,570.05,561.57,566.68,29033457,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-26,555.84,562.25,554.73,558.28,19810824,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-29,567.15,567.70,561.61,563.90,15402513,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-09-30,565.09,565.09,553.86,557.98,17510552,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-01,559.24,560.27,552.04,552.28,16749282,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-02,544.85,544.85,526.65,529.75,28255641,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-03,527.45,533.46,523.58,528.72,18747298,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-06,540.66,542.63,534.73,539.31,15853953,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-07,537.73,538.99,528.72,529.75,19512381,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-08,515.59,525.47,515.12,522.15,20219249,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-09,527.13,533.38,512.42,513.45,20033383,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-10,505.54,507.69,500.73,505.07,27133951,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-14,494.24,499.62,485.77,490.69,24864069,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-15,491.88,501.36,491.47,500.48,21679845,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-16,490.28,492.65,483.17,484.83,32006371,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2014-10-17,483.80,488.46,475.58,475.58,27839600,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
