code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8306,8306.T,8306.jp,2014-06-20,490.06,491.56,483.16,488.51,107275675,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-23,490.06,490.80,483.91,485.45,58716010,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-24,480.86,483.16,477.01,480.86,75268032,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-25,478.57,481.62,476.27,476.27,58112762,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-26,478.57,480.86,476.27,476.27,63612253,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-27,476.27,478.57,469.35,473.21,64499952,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-30,472.42,476.27,469.35,475.50,63296199,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-01,477.01,483.91,474.74,481.62,96035342,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-02,486.98,488.51,483.91,486.21,61731726,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-03,487.75,487.75,480.10,481.62,59181082,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-04,486.21,486.98,480.86,482.37,50636749,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-07,480.10,482.37,477.79,478.57,37712180,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-08,476.27,480.86,473.21,478.57,73412838,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-09,472.42,475.50,470.12,471.67,74008250,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-10,470.91,471.67,460.18,463.24,104804176,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-11,457.12,459.42,454.05,458.64,104235016,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-14,458.64,460.96,454.82,459.42,82578702,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-15,462.47,468.59,461.70,464.00,90650126,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-16,463.24,468.59,460.96,463.24,63011616,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-17,465.52,467.07,460.18,462.47,48439251,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-18,457.87,458.64,455.58,457.87,50770357,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-22,456.36,457.74,453.29,455.12,59374111,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-23,455.58,457.03,453.37,454.43,40167877,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-24,452.53,455.90,451.77,454.51,59566877,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-25,450.30,458.25,450.30,455.90,65454911,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-28,453.89,465.78,453.83,464.62,73061783,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-29,464.00,464.92,461.40,463.08,41105466,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-30,461.70,469.69,461.70,467.07,57354360,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-07-31,474.74,478.10,471.21,471.37,92377070,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-01,468.06,476.47,465.61,473.43,70402349,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-04,470.07,470.83,463.24,463.54,64446012,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-05,463.62,466.38,458.71,459.87,51124545,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-06,458.04,458.34,448.69,451.22,69043310,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-07,450.99,453.45,444.26,453.37,69688352,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-08,446.86,447.85,437.21,438.52,101526999,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-11,445.63,448.54,443.64,446.32,50847279,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-12,449.62,454.67,449.46,451.15,41377246,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-13,448.54,455.20,448.01,453.29,33340039,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-14,455.58,456.11,451.77,454.13,34828110,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-15,452.53,452.60,448.92,450.93,41640538,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-18,451.97,453.06,450.02,451.77,28887315,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-19,454.51,455.12,452.06,452.28,39456622,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-20,453.67,455.29,449.38,451.60,53228403,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-21,452.90,462.93,452.60,460.79,73065180,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-22,466.62,466.69,460.18,460.96,57810418,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-25,463.48,465.46,460.96,462.39,28407228,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-26,461.56,463.71,457.12,457.74,42685480,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-27,457.26,462.31,456.50,458.57,32173378,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-28,459.33,460.56,455.36,457.03,44792994,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-08-29,454.89,460.56,454.75,458.04,48610079,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-01,459.42,460.72,457.58,459.42,27295809,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-02,459.42,466.30,458.71,464.55,55183372,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-03,469.35,473.34,468.59,470.73,61165831,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-04,470.83,471.61,466.62,468.14,40971078,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-05,470.83,470.91,463.62,464.15,37031485,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-08,467.16,467.83,464.00,467.37,35314472,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-09,470.67,470.73,464.00,464.00,48443691,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-10,460.96,467.30,460.86,466.83,44013301,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-11,470.91,474.42,469.69,473.64,68650463,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-12,473.64,477.71,473.05,476.17,92437928,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-16,474.74,474.74,469.52,470.58,51929444,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-17,469.45,472.42,466.69,466.83,41326831,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-18,472.81,477.56,472.13,475.64,68170895,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-19,481.23,485.40,480.47,481.85,84745117,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-22,482.99,488.90,481.62,487.30,73806995,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-24,482.08,483.84,478.78,482.99,57020541,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-25,488.51,489.87,485.30,489.87,71947752,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-26,476.09,480.86,475.89,478.71,58278887,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-29,481.62,481.62,474.96,475.96,45668675,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-09-30,474.96,475.73,463.62,474.88,80630523,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-01,474.12,479.32,471.97,474.74,60356101,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-02,464.32,466.69,457.58,459.11,82653539,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-03,460.18,465.39,459.25,460.86,68142291,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-06,466.38,475.73,466.24,469.45,66343648,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-07,468.59,475.81,467.07,467.07,58211105,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-08,461.63,465.14,459.49,463.71,57074219,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-09,464.86,467.83,460.18,460.64,48520485,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-10,449.14,451.91,447.94,451.30,82109974,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-14,444.10,446.32,439.12,442.12,82770686,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-15,446.00,446.00,438.06,443.03,57368988,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-16,432.62,432.69,425.03,428.79,92557427,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-17,428.09,429.32,418.21,421.88,88798069,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-20,433.38,441.42,430.79,436.76,77633220,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-21,441.11,444.77,431.33,433.99,58783530,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-22,440.27,444.63,438.06,442.48,55748490,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-23,442.12,447.16,437.28,443.33,45021022,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-24,451.77,452.53,445.86,446.55,48382180,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-27,449.01,450.75,445.86,449.55,33692663,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-28,448.46,453.06,447.63,451.77,39087152,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-29,456.36,460.40,455.06,458.64,57410521,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-30,459.87,465.52,458.95,465.52,98253343,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-10-31,470.12,486.98,466.77,484.09,149925761,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-04,503.06,503.81,487.43,488.82,203057912,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-05,488.90,489.26,481.62,487.35,117329368,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-06,489.26,490.06,476.27,477.56,94338046,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-07,480.47,484.37,478.18,481.23,62868479,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-10,478.57,483.07,476.55,483.07,42108745,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-11,483.91,487.96,481.62,485.99,56804659,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-12,489.21,491.48,484.76,485.52,71680674,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-13,486.11,492.48,485.00,492.48,68288694,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-14,497.46,497.61,486.98,493.94,80525912,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-17,509.19,513.79,503.23,504.59,204940142,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-18,511.43,516.48,508.41,512.93,124446226,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-19,515.62,519.13,512.01,513.79,81672330,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-20,516.84,518.82,512.86,513.16,61593026,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-21,513.25,514.77,507.11,513.79,70699467,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-25,519.91,523.74,518.67,521.06,92380463,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-26,522.20,523.11,518.37,519.67,55232348,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-27,517.30,521.82,513.25,513.25,56940093,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-11-28,514.54,525.57,513.85,525.57,92130622,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-01,524.57,528.63,523.28,528.34,63308606,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-02,525.80,528.63,524.73,527.25,63880117,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-03,528.34,529.71,526.11,528.16,85720971,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-04,530.63,532.84,526.80,527.56,79268220,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-05,527.56,534.45,525.88,533.59,68071244,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-08,535.22,536.21,530.30,532.46,69429889,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-09,530.63,534.77,529.16,534.77,62370102,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-10,528.34,530.57,519.38,520.99,95379070,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-11,512.26,518.13,507.81,513.00,83277680,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-12,509.34,522.96,509.27,513.71,127654448,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-15,508.95,515.55,506.56,509.65,67879001,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-16,503.60,505.15,496.54,497.00,87494407,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-17,492.86,502.97,491.94,492.35,85632945,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-18,506.89,511.47,496.48,496.87,104774266,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-19,512.86,519.13,509.19,517.92,85685578,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-22,521.35,522.27,509.95,512.86,56581982,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-24,521.45,522.20,516.84,517.92,46929892,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-25,516.84,517.22,511.79,513.71,37217724,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-26,513.79,516.39,511.87,515.46,31513449,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-29,518.67,519.13,508.18,511.72,42174697,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-12-30,511.79,513.38,507.89,508.80,35429010,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-05,504.14,504.89,495.23,501.21,53361225,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-06,489.26,490.80,484.68,485.45,78083928,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-07,480.86,482.99,474.96,477.09,76492812,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-08,483.91,484.53,479.70,480.15,50079081,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-09,482.54,484.53,477.71,484.53,70135660,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-13,476.27,483.47,470.99,482.17,58650056,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-14,477.18,480.55,471.89,472.34,52171446,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-15,472.04,475.35,468.22,473.82,61667862,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-16,464.00,470.67,462.47,470.67,67924843,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-19,472.34,473.21,463.86,466.15,50786811,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-20,471.04,478.71,468.14,478.57,65184041,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-21,479.09,480.76,472.89,475.19,49742655,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-22,473.82,474.12,467.44,470.67,56249865,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-23,477.01,480.31,474.18,476.43,62353778,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-26,470.91,476.80,468.59,476.80,52018254,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-27,482.37,492.35,481.00,492.19,79761894,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-28,487.04,491.42,485.84,490.14,64126170,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-29,484.37,488.04,482.00,482.99,54097425,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-01-30,486.38,490.06,484.15,484.15,69988081,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-02,477.34,479.55,472.74,478.57,54184666,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-03,482.69,486.83,475.73,476.27,56898431,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-04,485.45,509.11,485.07,500.83,154193684,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-05,505.26,511.43,495.78,502.97,118438042,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-06,510.78,515.18,506.81,514.38,86221045,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-09,520.67,524.94,515.55,520.61,79566515,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-10,518.67,523.37,517.00,523.19,52426902,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-12,532.15,538.82,531.86,537.51,166790315,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-13,540.27,543.11,536.90,541.42,113378678,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-16,547.48,563.32,547.39,558.18,155548020,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-17,554.21,561.32,547.94,551.59,120436505,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-18,559.65,570.42,559.26,569.12,126986684,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-19,577.56,590.34,574.94,589.74,163904287,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2015-02-20,592.57,592.57,580.39,586.13,113186561,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
