code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9502,9502.T,9502.jp,2011-02-28,1760.93,1781.45,1751.07,1770.80,2229373,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-01,1770.80,1785.57,1757.64,1772.46,1844330,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-02,1763.38,1776.54,1755.20,1760.10,1551129,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-03,1760.10,1773.26,1753.54,1758.48,1353799,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-04,1765.85,1772.46,1754.37,1759.28,1445276,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-07,1760.10,1770.80,1749.43,1765.85,1598880,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-08,1773.26,1784.75,1764.22,1764.22,1688655,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-09,1765.85,1783.91,1765.85,1774.09,1175468,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-10,1774.90,1781.45,1765.03,1773.26,1331508,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-11,1765.85,1769.97,1747.81,1747.81,3421405,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-14,1624.67,1724.01,1623.84,1675.56,4714300,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-15,1612.36,1613.16,1395.62,1490.04,6396986,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-16,1457.20,1560.62,1440.76,1546.67,4846218,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-17,1518.75,1664.06,1518.75,1641.91,4799932,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-18,1681.32,1682.13,1601.66,1627.94,2837203,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-22,1701.83,1715.79,1666.52,1676.38,3331508,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-23,1663.25,1696.89,1626.30,1650.10,3166335,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-24,1641.07,1655.03,1614.00,1622.20,2482371,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-25,1625.49,1637.78,1609.86,1612.36,2152873,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-28,1612.36,1631.24,1596.74,1610.72,2844878,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-29,1578.69,1596.74,1554.89,1573.75,2166761,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-30,1545.01,1555.70,1502.33,1543.38,4095136,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-03-31,1531.90,1536.81,1500.69,1518.75,3514226,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-01,1518.75,1523.68,1461.28,1474.42,3693287,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-04,1463.75,1474.42,1440.76,1451.44,4340830,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-05,1451.44,1463.75,1425.17,1442.42,3903653,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-06,1433.36,1454.74,1401.36,1420.23,3890132,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-07,1436.66,1520.39,1436.66,1503.16,6405878,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-08,1491.67,1548.32,1458.00,1530.24,7574646,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-11,1548.32,1581.96,1537.64,1577.86,5172428,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-12,1563.92,1594.28,1550.77,1576.21,4908953,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-13,1554.06,1554.06,1519.58,1526.98,5561732,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-14,1531.09,1550.77,1519.58,1535.16,3767468,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-15,1536.00,1558.96,1531.09,1553.24,4410139,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-18,1535.16,1537.64,1489.21,1489.21,3125165,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-19,1485.09,1502.33,1462.94,1484.27,2052504,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-20,1491.67,1491.67,1469.51,1479.34,2026558,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-21,1472.80,1476.06,1445.69,1450.62,2759001,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-22,1436.66,1453.90,1427.62,1435.02,1993790,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-25,1425.17,1445.69,1403.82,1415.30,2896891,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-26,1403.01,1410.40,1392.33,1403.82,2555946,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-27,1407.10,1430.90,1406.30,1412.84,4024001,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-04-28,1412.04,1455.56,1412.04,1455.56,2959136,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-02,1485.93,1494.13,1429.27,1438.31,2790916,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-06,1433.36,1469.51,1429.27,1449.79,3229800,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-09,1252.76,1307.76,1248.67,1300.39,24946738,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-10,1307.76,1339.79,1307.76,1325.00,13628009,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-11,1322.54,1333.21,1260.16,1269.19,14702496,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-12,1255.22,1264.25,1236.36,1251.10,8282608,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-13,1248.67,1264.25,1203.50,1218.29,10186015,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-16,1169.85,1193.66,1158.36,1163.27,8429636,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-17,1141.95,1149.34,1079.55,1099.25,15706458,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-18,1111.58,1141.12,1097.61,1109.10,9427258,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-19,1101.70,1108.27,1048.36,1052.49,12110497,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-20,1038.49,1042.61,987.61,1003.20,19865669,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-23,985.15,1038.49,977.75,1006.48,15175001,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-24,1012.22,1045.06,1004.85,1042.61,12405521,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-25,1059.03,1062.31,1030.29,1040.96,8872902,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-26,1034.40,1050.00,1031.11,1037.69,5499126,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-27,1033.57,1045.06,1020.44,1031.93,5273167,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-30,1034.40,1040.96,1026.19,1035.21,3449908,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-05-31,1028.64,1052.49,1018.81,1052.49,10042158,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-01,1045.06,1048.36,1024.56,1029.47,5469279,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-02,1017.97,1039.34,1010.57,1033.57,7225418,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-03,1024.56,1037.69,1014.67,1017.97,4436208,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-06,1008.96,1008.96,925.22,927.67,12080409,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-07,949.01,966.25,921.91,945.72,9234556,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-08,931.78,935.88,908.79,926.02,7119808,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-09,911.25,937.53,871.04,928.49,16749640,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-10,938.34,945.72,919.46,943.28,9453450,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-13,921.91,948.20,916.17,945.72,5845672,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-14,960.52,1081.20,950.66,1072.99,21270870,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-15,1097.61,1130.44,1043.43,1069.70,25962757,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-16,1045.06,1070.52,1034.40,1051.63,9124561,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-17,1060.67,1095.97,1050.83,1095.97,9569048,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-20,1165.75,1190.36,1144.41,1182.17,17033213,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-21,1173.95,1233.88,1168.20,1231.43,14475442,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-22,1220.73,1235.51,1198.59,1223.21,8377255,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-23,1212.56,1214.19,1185.44,1187.92,6620142,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-24,1206.81,1228.14,1182.99,1210.10,8407953,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-27,1219.92,1224.03,1194.47,1200.23,3782940,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-28,1214.19,1221.57,1199.41,1210.10,3857242,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-29,1267.55,1271.64,1244.57,1258.53,7606563,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-06-30,1287.25,1301.20,1273.30,1288.89,7368547,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-01,1297.11,1299.56,1272.45,1274.10,3613136,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-04,1276.58,1309.41,1273.30,1296.27,6224504,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-05,1293.82,1303.68,1274.94,1292.17,4648523,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-06,1279.04,1295.47,1250.31,1273.30,4542179,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-07,1231.43,1237.99,1178.88,1183.81,11807556,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-08,1190.36,1210.10,1186.27,1205.98,5772832,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-11,1200.23,1219.11,1191.20,1201.06,5063408,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-12,1194.47,1206.81,1185.44,1202.70,3155981,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-13,1197.77,1210.10,1193.66,1199.41,2324017,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-14,1201.06,1206.81,1190.36,1192.83,2565078,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-15,1193.66,1198.59,1170.65,1185.44,2676534,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-19,1170.65,1178.07,1159.17,1164.93,2529876,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-20,1195.30,1198.59,1184.63,1196.13,2189174,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-21,1201.06,1210.92,1194.47,1202.70,2529634,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-22,1214.19,1215.01,1178.88,1190.36,2764970,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-25,1194.47,1194.47,1166.55,1178.07,2014498,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-26,1169.85,1175.60,1154.27,1165.75,2893601,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-27,1150.97,1153.44,1119.77,1135.38,3824597,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-28,1108.27,1150.97,1105.81,1132.09,2766433,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-07-29,1128.80,1130.44,1085.29,1085.29,3044403,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-01,1091.04,1098.43,1076.26,1094.32,3566724,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-02,1072.99,1073.79,1059.85,1066.41,3243684,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-03,1050.83,1082.84,1047.54,1070.52,2729768,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-04,1082.84,1097.61,1071.34,1071.34,3228094,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-05,1031.93,1068.05,1026.19,1063.12,3208115,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-08,1043.43,1048.36,1013.03,1014.67,2985691,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-09,982.67,1033.57,971.17,1032.76,5453931,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-10,1057.39,1123.87,1035.21,1113.22,6733548,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-11,1087.77,1173.13,1080.37,1166.55,7632630,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-12,1171.49,1182.17,1141.95,1160.82,3372437,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-15,1155.07,1169.85,1141.12,1158.36,1781961,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-16,1158.36,1163.27,1118.96,1129.62,2450334,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-17,1139.48,1159.17,1125.51,1157.54,2113287,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-18,1169.85,1196.13,1165.75,1187.92,3052200,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-19,1182.17,1197.77,1172.30,1192.83,2808822,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-22,1184.63,1213.36,1182.17,1197.77,3325905,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-23,1207.61,1233.88,1207.61,1220.73,3121996,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-24,1227.31,1233.88,1211.73,1218.29,2429382,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-25,1217.46,1231.43,1168.20,1173.13,3528232,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-26,1180.53,1203.50,1159.17,1195.30,2478472,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-29,1231.43,1234.70,1190.36,1205.98,2998843,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-30,1219.92,1219.92,1191.20,1200.23,1871858,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-08-31,1194.47,1201.88,1179.70,1184.63,2454965,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-01,1201.06,1211.73,1185.44,1189.55,2048968,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-02,1183.81,1199.41,1172.30,1194.47,2181865,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-05,1182.17,1223.21,1182.17,1223.21,2467508,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-06,1228.96,1269.19,1227.31,1254.41,3871251,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-07,1247.84,1251.94,1232.24,1251.94,3502897,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-08,1246.20,1256.04,1242.11,1249.49,1926427,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-09,1236.36,1255.22,1236.36,1250.31,3057192,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-12,1231.43,1237.16,1209.26,1226.51,2359707,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-13,1242.11,1242.11,1229.78,1236.36,1431393,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-14,1236.36,1247.03,1207.61,1238.81,2201474,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-15,1240.45,1254.41,1228.96,1242.93,1494978,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-16,1251.10,1252.76,1212.56,1214.19,2364944,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-20,1225.67,1225.67,1186.27,1196.94,2596508,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-21,1197.77,1218.29,1189.55,1202.70,1311774,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-22,1192.01,1213.36,1186.27,1213.36,1959558,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-26,1223.21,1242.93,1192.01,1203.50,2615265,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-27,1195.30,1227.31,1192.01,1227.31,2615023,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-28,1198.59,1224.86,1192.83,1215.01,2884952,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-29,1219.11,1242.11,1178.07,1201.88,2773009,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-09-30,1194.47,1206.81,1182.17,1200.23,2097328,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-10-03,1186.27,1192.01,1150.97,1190.36,1901945,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-10-04,1187.92,1197.77,1163.27,1188.72,2180769,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-10-05,1189.55,1193.66,1155.07,1180.53,2506490,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-10-06,1179.70,1224.86,1169.85,1221.57,2618308,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-10-07,1229.78,1254.41,1226.51,1238.81,2447655,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-10-11,1257.67,1259.32,1231.43,1247.03,2668985,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-10-12,1243.74,1246.20,1220.73,1235.51,1547358,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-10-13,1228.96,1228.96,1198.59,1199.41,1910836,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-10-14,1191.20,1195.30,1173.95,1179.70,1538707,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-10-17,1185.44,1191.20,1167.39,1182.17,1570257,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
