code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5108,5108.T,5108.jp,2010-09-08,478.67,480.30,473.86,476.42,7189499,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-09,481.91,487.07,479.00,487.07,6565934,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-10,486.41,488.68,483.52,485.13,14906372,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-13,487.71,491.90,485.45,487.07,7428672,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-14,488.68,489.31,481.27,483.20,6856002,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-15,481.91,499.63,474.50,496.74,14142282,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-16,505.76,507.37,495.76,504.14,12472952,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-17,506.08,509.63,501.25,501.89,10298887,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-21,505.44,508.34,500.28,503.17,7554008,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-22,503.17,504.14,492.55,493.19,9437082,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-24,489.31,501.89,485.45,489.00,12755572,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-27,498.02,505.44,495.12,504.80,9111963,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-28,505.76,508.99,500.28,502.52,5575693,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-29,505.44,505.44,493.83,496.43,15081030,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-09-30,494.14,500.60,488.68,490.28,9036888,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-01,496.09,496.74,484.48,487.07,8408680,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-04,488.68,493.19,482.54,485.13,7900839,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-05,485.78,490.28,477.39,488.35,12727029,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-06,487.39,494.81,486.74,492.21,10683263,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-07,489.31,491.58,480.30,482.87,9240397,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-08,483.20,483.52,478.37,479.65,11478061,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-12,482.23,483.20,469.98,471.91,10221024,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-13,469.01,471.91,458.69,460.63,17386317,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-14,470.30,470.62,461.93,464.51,13686247,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-15,464.18,464.18,455.15,457.09,13082859,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-18,457.74,464.82,456.76,463.86,8145607,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-19,464.18,471.27,461.93,470.62,13728754,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-20,470.30,470.30,459.34,462.25,13910543,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-21,462.25,462.56,454.19,460.31,10433527,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-22,464.18,472.88,459.66,469.01,11783010,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-25,469.34,471.27,464.51,465.15,9033477,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-26,461.60,464.82,457.74,458.69,11015205,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-27,460.95,466.12,459.34,465.47,9616703,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-28,467.40,468.35,462.89,465.15,16364122,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-10-29,463.20,466.42,456.12,465.15,11884146,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-01,459.66,465.15,455.48,456.76,8946613,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-02,456.76,459.34,455.48,458.69,7447599,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-04,470.62,484.17,470.62,478.04,24704865,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-05,487.07,489.97,484.17,485.78,14169275,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-08,486.09,487.71,475.78,477.06,15128493,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-09,475.45,481.27,470.62,472.24,14103508,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-10,472.88,474.82,469.65,474.82,12426725,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-11,478.37,479.98,473.21,474.82,8752723,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-12,474.17,478.04,472.88,474.50,13345004,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-15,478.04,480.93,476.75,478.37,9621352,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-16,477.06,482.87,476.75,478.67,13021745,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-17,477.06,495.12,475.45,495.12,18502203,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-18,489.97,500.92,489.97,500.60,13233627,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-19,505.76,505.76,496.43,499.31,14178261,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-22,502.52,502.52,496.43,497.38,8285832,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-24,494.81,497.38,488.68,489.31,11304640,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-25,493.51,496.43,490.28,491.58,7006768,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-26,490.61,494.14,488.35,489.97,5033414,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-29,498.34,502.86,495.12,499.95,12275649,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-11-30,499.63,507.04,496.43,497.04,18441087,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-01,501.25,517.37,499.95,517.04,29818950,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-02,529.92,532.53,523.81,529.30,29410070,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-03,537.02,538.01,528.32,533.16,20385896,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-06,533.50,533.50,525.76,530.91,10367760,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-07,538.33,542.51,529.92,531.86,43258262,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-08,535.09,540.57,533.80,539.93,14295223,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-09,537.34,539.60,532.18,535.09,13624823,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-10,547.98,547.98,536.39,538.01,32116476,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-13,538.01,539.60,533.16,536.39,11204130,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-14,536.69,537.02,530.26,532.53,13868349,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-15,536.39,536.69,525.42,529.61,15353094,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-16,520.90,525.10,518.34,520.90,15764764,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-17,518.34,520.28,514.14,518.02,14146007,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-20,518.02,521.56,513.17,519.30,13038189,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-21,522.84,525.42,520.58,521.87,8382307,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-22,520.28,527.36,519.30,522.84,12387336,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-24,518.97,522.52,517.68,518.02,5305800,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-27,515.75,518.97,513.82,517.37,6015279,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-28,512.86,514.79,511.88,512.21,3986094,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-29,509.63,515.42,509.63,514.14,3722402,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2010-12-30,510.92,511.25,503.84,505.76,6423847,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-04,513.49,517.04,508.64,516.73,7651730,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-05,520.28,521.56,509.63,512.21,10786878,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-06,519.94,519.94,511.88,516.40,10907554,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-07,517.37,530.59,517.04,529.61,14064726,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-11,533.80,543.15,533.50,539.29,15069864,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-12,543.15,543.48,538.01,538.96,11039710,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-13,530.59,537.34,519.30,520.58,28285192,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-14,507.70,515.75,503.51,504.14,35309327,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-17,503.17,503.51,493.83,499.63,23967770,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-18,497.70,504.47,496.09,499.63,9888774,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-19,502.52,504.14,499.95,504.14,8145299,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-20,498.02,498.34,490.28,493.83,14380227,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-21,496.09,497.38,487.07,492.21,19071160,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-24,498.02,498.02,493.51,496.09,7079048,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-25,504.14,506.73,501.89,506.40,15673562,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-26,507.70,518.97,505.12,514.14,23917510,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-27,510.92,515.10,508.00,512.21,9664164,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-28,512.53,518.34,511.25,514.47,11650854,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-01-31,506.40,511.56,501.89,508.00,8525012,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-01,505.44,505.76,499.95,503.84,13748914,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-02,510.60,517.37,509.32,514.79,12942327,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-03,511.56,523.81,508.00,517.68,10646029,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-04,518.97,523.17,517.37,518.34,4246066,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-07,526.07,527.36,521.56,524.78,11015205,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-08,523.81,525.10,516.40,517.68,8773818,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-09,520.90,523.48,517.37,519.94,8139406,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-10,523.48,531.86,522.84,525.10,12268206,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-14,531.23,531.86,522.52,525.42,11663260,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-15,520.28,521.22,516.07,518.02,15189297,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-16,516.07,525.42,516.07,524.13,12498703,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-17,530.26,538.01,528.00,536.05,19157094,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-18,530.59,539.29,528.96,536.05,12993519,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-21,547.98,567.65,546.05,567.32,40138000,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-22,562.49,562.49,553.45,556.37,14604523,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-23,546.37,559.26,544.75,552.50,13949014,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-24,547.35,547.35,531.56,532.83,21485028,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-25,529.30,540.25,525.10,530.59,18790091,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-02-28,536.39,541.86,527.36,539.60,13543232,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-01,545.08,560.55,544.45,559.93,18578206,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-02,550.25,556.70,548.31,550.56,15651223,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-03,553.45,563.79,552.50,562.49,14538756,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-04,570.55,578.28,564.43,566.35,14347038,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-07,563.15,563.79,553.14,555.73,11135262,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-08,556.05,557.98,549.28,554.43,6671098,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-09,575.38,577.00,567.65,571.52,18342747,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-10,577.00,577.00,567.97,573.77,13995862,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-11,569.26,573.15,563.45,565.08,21688227,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-14,513.49,560.55,513.49,535.74,29012363,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-15,522.84,532.18,485.45,508.64,28903159,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-16,573.15,580.22,529.92,544.45,43418028,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-17,518.66,537.02,513.49,531.86,27717473,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-18,535.09,554.10,531.56,535.09,13759465,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-22,549.60,560.25,535.09,557.67,19371149,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-23,547.98,558.62,546.05,558.30,19124514,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-24,556.05,565.73,553.79,559.93,12069658,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-25,573.77,576.03,559.59,574.74,24120404,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-28,567.01,576.35,563.79,573.77,10460827,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-29,564.11,570.23,555.40,562.49,13679424,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-30,563.79,570.87,558.94,570.87,14431722,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-03-31,566.67,568.95,559.26,561.85,17422930,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-01,561.51,563.15,551.85,554.10,16884684,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-04,559.93,560.88,551.23,551.52,12149079,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-05,556.05,563.15,549.93,554.43,12381748,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-06,557.67,561.21,550.56,551.85,8451494,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-07,564.75,567.97,553.45,559.59,10793389,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-08,563.79,567.65,557.02,566.35,16248408,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-11,561.51,563.79,556.05,557.33,9281348,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-12,549.60,551.85,538.96,542.51,14446616,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-13,542.19,554.10,540.90,548.98,12660642,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-14,549.28,554.43,545.72,552.50,9765609,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-15,548.62,552.17,545.41,550.25,6451460,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-18,548.98,550.56,539.93,546.05,6697471,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-19,538.96,544.75,538.96,543.48,6039794,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-20,546.05,547.67,543.15,545.08,6174741,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-21,548.98,551.85,545.41,549.93,5371252,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-22,542.19,551.85,540.57,549.60,8292970,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-25,546.37,547.98,539.29,542.51,6535531,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-26,538.96,549.60,535.09,548.31,10159600,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-27,551.23,557.98,550.25,555.40,11193273,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-04-28,558.62,570.55,553.14,570.55,14534098,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-05-02,583.45,595.05,582.16,595.05,16420271,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-05-06,595.05,595.05,583.12,586.35,16220492,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-05-09,588.93,593.11,580.55,583.76,6525605,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-05-10,583.12,587.63,577.64,585.70,7849346,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-05-11,593.11,596.33,583.76,592.80,11833893,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-05-12,593.44,597.63,587.97,590.54,13629164,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-05-13,593.11,596.02,582.16,588.28,9520529,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2011-05-16,599.57,606.98,596.67,604.08,15638501,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
