code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4519,4519.T,4519.jp,2015-07-17,1384.41,1402.70,1382.87,1393.55,2499883,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-07-21,1396.59,1411.85,1395.07,1399.63,3675881,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-07-22,1401.17,1410.32,1382.87,1388.98,2885222,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-07-23,1410.32,1442.35,1399.63,1437.76,3621441,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-07-24,1459.13,1459.13,1411.85,1419.47,4741691,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-07-27,1390.50,1407.27,1353.90,1367.62,4367511,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-07-28,1367.62,1379.81,1355.43,1366.10,2842259,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-07-29,1381.35,1392.02,1366.10,1379.81,2275579,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-07-30,1392.02,1398.13,1381.35,1390.50,3503059,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-07-31,1390.50,1392.02,1372.20,1375.26,2606143,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-03,1376.78,1401.17,1375.26,1396.59,2211299,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-04,1381.35,1425.56,1381.35,1413.37,3255792,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-05,1448.43,1513.99,1424.03,1494.17,6776560,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-06,1492.66,1533.82,1486.55,1495.69,5773388,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-07,1474.35,1480.44,1440.81,1456.06,4234695,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-10,1462.15,1509.43,1459.13,1486.55,3290884,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-11,1474.35,1485.03,1442.35,1480.44,3730978,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-12,1474.35,1489.60,1439.29,1446.90,3565041,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-13,1475.89,1533.82,1469.78,1520.08,5456599,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-14,1515.51,1524.65,1494.17,1509.43,2999999,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-17,1521.62,1549.06,1513.99,1533.82,3118711,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-18,1542.97,1552.11,1513.99,1530.77,1840399,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-19,1530.77,1546.01,1503.33,1506.38,2181458,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-20,1506.38,1517.05,1474.35,1478.93,2252299,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-21,1459.13,1462.15,1427.09,1431.68,2553016,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-24,1395.07,1411.85,1353.90,1356.95,4999124,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-25,1335.61,1384.41,1305.11,1314.27,6083617,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-26,1294.45,1350.86,1289.87,1347.81,4915165,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-27,1367.62,1399.63,1363.05,1378.29,3536507,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-28,1417.96,1425.56,1385.93,1405.75,2977697,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-08-31,1384.41,1390.50,1358.48,1382.87,3502729,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-01,1370.68,1375.26,1309.68,1309.68,3055415,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-02,1283.77,1361.52,1282.25,1326.46,5407732,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-03,1329.51,1366.10,1302.06,1309.68,4894831,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-04,1314.27,1321.88,1256.34,1311.21,5647787,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-07,1306.64,1306.64,1273.10,1291.40,4016944,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-08,1300.54,1300.54,1204.49,1210.60,4363897,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-09,1248.71,1323.42,1241.07,1323.42,5015192,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-10,1273.10,1283.77,1250.22,1266.99,2954407,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-11,1277.68,1315.79,1268.52,1299.02,9205605,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-14,1294.45,1312.73,1266.99,1266.99,2962611,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-15,1282.25,1282.25,1248.71,1251.74,4500977,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-16,1263.94,1263.94,1213.64,1224.32,4230428,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-17,1236.51,1239.55,1206.00,1213.64,3917574,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-18,1215.17,1224.32,1189.23,1189.23,4955829,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-24,1174.00,1210.60,1164.84,1169.44,4039897,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-25,1180.10,1195.33,1160.26,1193.81,3861503,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-28,1174.00,1180.10,1146.55,1163.33,4394071,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-29,1143.51,1143.51,1091.66,1096.25,5614666,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-09-30,1103.85,1122.15,1091.66,1117.57,4451790,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-01,1148.09,1148.09,1096.25,1131.29,4919762,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-02,1123.69,1129.78,1099.28,1109.96,2998031,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-05,1109.96,1131.29,1077.93,1122.15,5430361,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-06,1143.51,1155.69,1119.11,1135.88,4179601,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-07,1129.78,1131.29,1087.09,1105.38,4318973,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-08,1114.53,1116.06,1074.90,1077.93,6570933,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-09,1085.56,1108.43,1079.47,1108.43,8297215,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-13,1149.60,1157.23,1137.40,1145.02,7589190,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-14,1161.80,1166.38,1137.40,1141.98,6184951,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-15,1148.09,1175.52,1141.98,1163.33,4078922,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-16,1184.65,1199.91,1178.56,1183.14,3596193,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-19,1186.20,1209.07,1183.14,1184.65,3989064,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-20,1184.65,1198.38,1174.00,1186.20,1831874,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-21,1181.62,1199.91,1154.17,1190.79,3456165,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-22,1192.29,1201.43,1167.89,1172.45,2216546,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-23,1213.64,1213.64,1145.02,1149.60,6908054,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-26,1167.89,1181.62,1158.75,1161.80,6117720,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-27,1170.95,1175.52,1157.23,1160.26,3651287,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-28,1160.26,1172.45,1148.09,1160.26,3624064,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-29,1164.84,1178.56,1157.23,1175.52,3289567,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-10-30,1166.38,1204.49,1160.26,1192.29,4879424,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-02,1174.00,1178.56,1155.69,1160.26,2727804,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-04,1167.89,1192.29,1160.26,1172.45,2826189,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-05,1175.52,1195.33,1166.38,1186.20,2063727,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-06,1196.87,1218.20,1180.10,1212.11,3092804,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-09,1219.73,1247.18,1216.69,1241.07,5107012,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-10,1233.46,1273.10,1231.92,1271.57,4601663,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-11,1262.42,1274.63,1259.37,1263.94,2715344,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-12,1263.94,1282.25,1256.34,1273.10,2605808,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-13,1260.91,1279.19,1253.28,1276.14,3249886,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-16,1257.86,1276.14,1245.64,1266.99,1693153,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-17,1276.14,1288.33,1262.42,1276.14,3080015,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-18,1288.33,1308.17,1285.29,1288.33,2454956,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-19,1300.54,1326.46,1294.45,1305.11,3353518,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-20,1311.21,1312.73,1292.90,1312.73,2745521,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-24,1356.95,1358.48,1326.46,1338.65,3425337,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-25,1337.14,1355.43,1321.88,1347.81,2713379,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-26,1349.33,1356.95,1343.24,1344.76,2292961,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-27,1355.43,1356.95,1340.18,1349.33,1883358,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-11-30,1344.76,1346.28,1311.21,1311.21,3616196,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-01,1320.37,1347.81,1318.83,1347.81,3269239,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-02,1335.61,1349.33,1327.99,1338.65,2914730,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-03,1335.61,1340.18,1326.46,1327.99,2767817,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-04,1295.97,1311.21,1279.19,1285.29,4212399,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-07,1314.27,1324.94,1312.73,1317.32,2439873,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-08,1318.83,1324.94,1292.90,1295.97,2450697,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-09,1286.81,1295.97,1265.47,1271.57,2603519,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-10,1250.22,1270.06,1244.13,1262.42,2507100,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-11,1270.06,1305.11,1268.52,1295.97,7042844,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-14,1273.10,1299.02,1268.52,1295.97,3116087,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-15,1299.02,1312.73,1282.25,1282.25,2253605,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-16,1294.45,1305.11,1285.29,1303.61,2659597,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-17,1337.14,1369.16,1327.99,1355.43,4380627,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-18,1364.59,1428.61,1350.86,1358.48,6844110,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-21,1353.90,1366.10,1334.07,1360.01,3994312,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-22,1350.86,1350.86,1326.46,1327.99,4011366,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-24,1347.81,1347.81,1311.21,1314.27,3078044,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-25,1303.61,1303.61,1280.72,1291.40,3646367,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-28,1279.42,1305.50,1262.55,1284.02,3895803,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-29,1267.15,1307.04,1264.09,1300.91,3656243,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2015-12-30,1303.97,1313.18,1285.55,1300.91,2173928,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-04,1279.42,1288.63,1245.67,1250.28,3994237,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-05,1241.07,1251.81,1222.67,1236.48,3818234,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-06,1236.48,1257.96,1224.21,1242.61,3934263,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-07,1244.14,1268.68,1228.80,1244.14,4271273,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-08,1227.27,1261.02,1213.47,1230.34,5512403,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-12,1211.93,1227.27,1185.85,1191.99,4399362,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-13,1191.99,1204.26,1173.57,1196.59,5389200,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-14,1185.85,1190.45,1144.43,1167.44,4902267,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-15,1188.92,1195.05,1158.23,1167.44,3892542,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-18,1138.30,1158.23,1135.22,1153.62,2798736,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-19,1158.23,1167.44,1141.36,1153.62,2716273,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-20,1153.62,1164.38,1116.82,1119.88,4672160,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-21,1121.42,1138.30,1083.07,1084.59,5175392,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-22,1106.07,1142.89,1093.80,1138.30,5185824,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-25,1150.58,1165.90,1132.16,1149.02,3371061,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-26,1127.55,1147.49,1127.55,1139.82,3161818,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-27,1153.62,1170.51,1147.49,1164.38,3302293,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-28,1155.17,1178.18,1145.97,1168.97,2821551,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-01-29,1141.36,1205.79,1084.59,1121.42,14375004,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-01,1109.14,1121.42,1047.79,1072.32,8872713,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-02,1076.93,1119.88,1069.26,1113.75,6626418,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-03,1098.41,1170.51,1096.87,1145.97,10652270,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-04,1124.49,1133.69,1112.23,1115.28,7111724,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-05,1089.20,1119.88,1075.39,1099.94,5811929,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-08,1086.14,1118.35,1079.99,1112.23,3063063,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-09,1070.79,1090.74,1047.79,1050.85,5822355,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-10,1044.71,1053.92,995.63,1010.95,6695841,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-12,977.20,1001.77,954.20,975.68,10166639,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-15,997.15,1053.92,992.55,1043.18,5421797,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-16,1029.36,1047.79,1018.63,1030.92,4548312,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-17,1020.17,1030.92,958.80,981.82,7329120,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-18,1004.82,1035.52,1004.82,1018.63,5058383,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-19,1020.17,1026.32,1010.95,1018.63,4114172,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-22,1014.03,1047.79,1009.43,1033.97,2757668,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-23,1038.58,1041.65,1015.57,1024.77,2418050,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-24,1018.63,1044.71,1012.49,1030.92,4228250,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-25,1032.43,1038.58,1014.03,1018.63,5569764,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-26,1026.32,1053.92,1026.32,1035.52,3952520,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-02-29,1046.24,1055.45,1026.32,1027.84,3511860,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-03-01,1027.84,1064.67,1027.84,1056.98,4893139,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-03-02,1073.87,1103.00,1067.72,1095.33,5115423,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-03-03,1078.47,1115.28,1072.32,1107.61,4070825,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-03-04,1115.28,1115.28,1079.99,1096.87,2756037,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-03-07,1093.80,1098.41,1072.32,1078.47,3855061,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
4519,4519.T,4519.jp,2016-03-08,1081.53,1083.07,1044.71,1056.98,4108636,https://stooq.com/q/d/l/?s=4519.jp&i=d,2026-03-23T08:36:29+00:00
