code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5406,5406.T,5406.jp,2011-09-01,1236.78,1280.01,1236.78,1262.71,1748689,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-02,1254.08,1271.36,1236.78,1245.42,1385631,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-05,1228.12,1236.78,1184.88,1202.17,1142244,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-06,1202.17,1202.17,1167.58,1176.24,1312210,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-07,1184.88,1193.53,1176.24,1184.88,764733,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-08,1202.17,1202.17,1184.88,1202.17,927762,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-09,1193.53,1202.17,1184.88,1193.53,1301573,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-12,1158.94,1167.58,1141.64,1150.29,998063,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-13,1167.58,1184.88,1158.94,1184.88,766814,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-14,1184.88,1193.53,1158.94,1167.58,891802,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-15,1193.53,1219.47,1184.88,1202.17,1130219,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-16,1210.83,1245.42,1210.83,1245.42,1314061,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-20,1219.47,1228.12,1184.88,1184.88,780922,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-21,1193.53,1202.17,1184.88,1202.17,715245,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-22,1184.88,1193.53,1150.29,1150.29,832720,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-26,1158.94,1167.58,1089.76,1089.76,1796211,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-27,1124.34,1132.98,1098.40,1115.70,1273015,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-28,1124.34,1141.64,1115.70,1141.64,1059227,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-29,1115.70,1132.98,1098.40,1124.34,1090908,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-09-30,1124.34,1141.64,1115.70,1132.98,1269661,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-03,1098.40,1107.04,1081.11,1098.40,745424,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-04,1072.45,1081.11,1055.15,1072.45,840698,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-05,1081.11,1089.76,1029.20,1046.51,1423442,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-06,1063.80,1081.11,1055.15,1063.80,1288160,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-07,1072.45,1107.04,1072.45,1089.76,1208959,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-11,1124.34,1124.34,1107.04,1124.34,444573,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-12,1107.04,1176.24,1107.04,1167.58,1163517,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-13,1176.24,1184.88,1158.94,1176.24,784505,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-14,1158.94,1167.58,1150.29,1150.29,510476,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-17,1176.24,1176.24,1158.94,1176.24,392657,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-18,1150.29,1158.94,1141.64,1150.29,287325,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-19,1167.58,1167.58,1150.29,1150.29,478103,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-20,1132.98,1141.64,1107.04,1115.70,654313,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-21,1115.70,1115.70,1098.40,1115.70,460990,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-24,1124.34,1132.98,1107.04,1132.98,856191,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-25,1124.34,1132.98,1098.40,1107.04,581701,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-26,1081.11,1098.40,1072.45,1098.40,884634,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-27,1098.40,1124.34,1081.11,1115.70,677900,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-28,1141.64,1176.24,1132.98,1167.58,1059572,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-10-31,1167.58,1176.24,1150.29,1150.29,1360887,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-01,1150.29,1158.94,1132.98,1141.64,546322,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-02,1124.34,1124.34,1081.11,1089.76,963722,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-04,1107.04,1115.70,1089.76,1115.70,1027660,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-07,1115.70,1115.70,1098.40,1107.04,415087,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-08,1107.04,1107.04,1063.80,1072.45,1001761,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-09,1081.11,1107.04,1072.45,1107.04,682640,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-10,1063.80,1072.45,1046.51,1046.51,946493,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-11,1046.51,1063.80,1029.20,1037.85,672464,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-14,1055.15,1072.45,1046.51,1055.15,644254,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-15,1037.85,1046.51,1029.20,1046.51,406647,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-16,1020.56,1037.85,1011.92,1011.92,766237,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-17,1003.26,1029.20,994.60,1011.92,1521721,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-18,994.60,994.60,985.96,994.60,512327,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-21,985.96,994.60,960.02,968.67,625059,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-22,951.38,994.60,951.38,985.96,928572,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-24,960.02,968.67,934.08,942.72,1076917,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-25,942.72,968.67,934.08,951.38,1121317,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-28,977.31,1003.26,977.31,985.96,951465,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-29,1003.26,1029.20,994.60,1020.56,942215,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-11-30,1020.56,1037.85,1011.92,1037.85,1126057,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-01,1072.45,1132.98,1072.45,1115.70,2191528,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-02,1115.70,1141.64,1089.76,1115.70,1898885,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-05,1124.34,1141.64,1107.04,1141.64,1036102,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-06,1141.64,1150.29,1098.40,1107.04,1002802,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-07,1115.70,1150.29,1098.40,1150.29,1845004,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-08,1141.64,1150.29,1124.34,1132.98,865440,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-09,1107.04,1115.70,1098.40,1107.04,1647287,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-12,1141.64,1150.29,1132.98,1150.29,989853,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-13,1124.34,1141.64,1115.70,1124.34,1265613,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-14,1124.34,1141.64,1115.70,1132.98,845554,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-15,1115.70,1124.34,1063.80,1063.80,2388088,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-16,1072.45,1081.11,1046.51,1055.15,883479,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-19,1037.85,1037.85,1003.26,1020.56,1165716,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-20,1011.92,1037.85,1003.26,1029.20,509784,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-21,1055.15,1055.15,1046.51,1055.15,454400,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-22,1037.85,1037.85,1011.92,1020.56,787281,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-26,1037.85,1046.51,1029.20,1029.20,813527,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-27,1020.56,1020.56,1011.92,1020.56,307904,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-28,1011.92,1029.20,1011.92,1011.92,484346,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-29,1003.26,1011.92,994.60,1011.92,354385,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2011-12-30,1011.92,1029.20,1011.92,1029.20,474286,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-04,1046.51,1063.80,1037.85,1063.80,553837,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-05,1055.15,1055.15,1046.51,1055.15,298193,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-06,1055.15,1063.80,1011.92,1029.20,898625,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-10,1029.20,1029.20,1011.92,1020.56,475212,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-11,1020.56,1037.85,1020.56,1029.20,332649,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-12,1029.20,1029.20,1011.92,1020.56,345829,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-13,1029.20,1055.15,1029.20,1055.15,908455,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-16,1046.51,1046.51,1020.56,1037.85,423528,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-17,1037.85,1046.51,1020.56,1037.85,742766,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-18,1037.85,1063.80,1011.92,1063.80,1289087,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-19,1063.80,1081.11,1055.15,1063.80,719064,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-20,1089.76,1132.98,1089.76,1132.98,1988260,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-23,1124.34,1150.29,1115.70,1150.29,977365,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-24,1150.29,1150.29,1115.70,1124.34,711084,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-25,1124.34,1132.98,1115.70,1124.34,1009046,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-26,1141.64,1158.94,1124.34,1132.98,1392800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-27,1132.98,1141.64,1107.04,1107.04,1044079,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-30,1115.70,1124.34,1107.04,1115.70,620088,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-01-31,1107.04,1124.34,1072.45,1081.11,1117269,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-01,1081.11,1089.76,1046.51,1063.80,1311864,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-02,1063.80,1089.76,1046.51,1055.15,1065008,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-03,1037.85,1046.51,1020.56,1029.20,929266,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-06,1046.51,1055.15,1037.85,1055.15,1152765,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-07,1046.51,1072.45,1046.51,1063.80,1464024,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-08,1072.45,1124.34,1072.45,1124.34,3139639,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-09,1115.70,1132.98,1098.40,1107.04,1832169,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-10,1107.04,1115.70,1098.40,1107.04,905563,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-13,1098.40,1124.34,1098.40,1115.70,1568663,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-14,1107.04,1124.34,1089.76,1107.04,1480444,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-15,1115.70,1150.29,1115.70,1141.64,1737243,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-16,1132.98,1167.58,1124.34,1132.98,2209216,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-17,1158.94,1193.53,1150.29,1167.58,2008264,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-20,1254.08,1254.08,1219.47,1228.12,2300213,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-21,1219.47,1228.12,1193.53,1210.83,1810662,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-22,1219.47,1219.47,1202.17,1219.47,1019683,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-23,1228.12,1236.78,1202.17,1219.47,2300327,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-24,1219.47,1254.08,1219.47,1245.42,2950133,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-27,1280.01,1288.66,1245.42,1254.08,1999246,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-28,1236.78,1245.42,1210.83,1236.78,1754934,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-02-29,1254.08,1271.36,1210.83,1219.47,1717010,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-01,1219.47,1219.47,1150.29,1167.58,2610778,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-02,1184.88,1193.53,1167.58,1184.88,1533051,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-05,1184.88,1184.88,1141.64,1141.64,1103510,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-06,1124.34,1132.98,1089.76,1098.40,2593666,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-07,1089.76,1115.70,1081.11,1115.70,1889518,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-08,1124.34,1141.64,1115.70,1124.34,1827313,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-09,1141.64,1184.88,1132.98,1150.29,3177796,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-12,1176.24,1202.17,1150.29,1158.94,2610082,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-13,1167.58,1193.53,1158.94,1167.58,1589592,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-14,1202.17,1219.47,1202.17,1202.17,1953226,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-15,1219.47,1228.12,1193.53,1210.83,1744642,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-16,1210.83,1228.12,1193.53,1228.12,1760830,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-19,1236.78,1254.08,1228.12,1236.78,1758285,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-21,1228.12,1236.78,1210.83,1219.47,1202832,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-22,1210.83,1219.47,1176.24,1193.53,2050235,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-23,1176.24,1176.24,1150.29,1167.58,1023037,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-26,1176.24,1184.88,1150.29,1158.94,1164444,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-27,1184.88,1210.83,1176.24,1193.53,2594361,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-28,1184.88,1202.17,1167.58,1193.53,2586959,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-29,1176.24,1184.88,1158.94,1167.58,1049976,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-03-30,1167.58,1176.24,1150.29,1158.94,1628555,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-02,1176.24,1184.88,1150.29,1150.29,1128023,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-03,1141.64,1158.94,1132.98,1141.64,1237750,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-04,1141.64,1150.29,1115.70,1115.70,1512356,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-05,1115.70,1141.64,1098.40,1132.98,1288046,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-06,1107.04,1124.34,1098.40,1098.40,2028843,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-09,1081.11,1098.40,1072.45,1081.11,1389794,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-10,1089.76,1107.04,1072.45,1072.45,2334670,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-11,1037.85,1055.15,1029.20,1046.51,1713308,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-12,1046.51,1072.45,1037.85,1055.15,1477090,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-13,1072.45,1081.11,1037.85,1037.85,1124784,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-16,1037.85,1055.15,1020.56,1020.56,1910099,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-17,1020.56,1037.85,1003.26,1011.92,1580689,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-18,1037.85,1037.85,1011.92,1029.20,1983057,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-19,1020.56,1037.85,1003.26,1011.92,1288046,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2012-04-20,1011.92,1020.56,1003.26,1011.92,1547506,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
