code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9433,9433.T,9433.jp,2021-02-01,1334.56,1360.81,1321.44,1356.44,13628806,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-02,1363.44,1382.24,1362.56,1375.68,10834463,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-03,1375.68,1392.74,1370.00,1387.92,10373118,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-04,1390.56,1421.62,1389.25,1404.55,10117070,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-05,1419.43,1433.85,1404.99,1432.11,12028966,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-08,1427.73,1464.48,1424.24,1459.67,14880695,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-09,1459.67,1474.11,1454.42,1454.86,10748501,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-10,1453.11,1475.42,1451.36,1473.65,9046929,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-12,1476.28,1476.28,1448.73,1450.05,14185709,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-15,1450.47,1474.11,1444.80,1471.91,8819686,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-16,1471.91,1491.59,1468.41,1486.78,11201157,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-17,1486.78,1486.78,1468.41,1468.86,9243077,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-18,1468.86,1482.41,1461.85,1470.60,10732041,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-19,1460.10,1500.35,1446.11,1494.21,14746727,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-22,1495.10,1504.28,1483.29,1483.29,10002078,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-24,1473.65,1488.09,1470.16,1476.28,15880880,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-25,1474.55,1492.03,1470.16,1479.79,13252735,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-02-26,1471.03,1474.98,1438.23,1439.12,17362068,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-01,1455.73,1460.56,1424.67,1438.23,11775890,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-02,1434.74,1441.28,1423.80,1423.80,13344639,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-03,1425.98,1432.55,1415.05,1425.55,10368315,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-04,1410.25,1415.48,1399.75,1410.67,13017721,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-05,1401.93,1433.85,1400.62,1433.85,12069660,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-08,1443.49,1473.65,1440.42,1465.79,11423598,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-09,1471.91,1483.29,1464.04,1475.42,12094121,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-10,1478.48,1526.16,1474.98,1526.16,14311902,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-11,1512.59,1532.72,1505.17,1516.98,14375686,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-12,1508.65,1527.02,1494.21,1521.78,19308713,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-15,1522.22,1538.83,1519.60,1535.34,10887043,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-16,1541.90,1566.83,1536.66,1558.96,11421082,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-17,1565.09,1567.70,1538.83,1541.03,9618694,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-18,1542.34,1559.85,1539.29,1544.09,11927007,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-19,1542.34,1558.08,1528.78,1530.97,16952165,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-22,1518.72,1537.08,1515.22,1526.16,11860252,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-23,1526.16,1548.46,1526.16,1533.59,12239062,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-24,1526.16,1532.72,1504.71,1509.10,11075189,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-25,1524.84,1553.71,1519.60,1550.21,13904743,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-26,1593.96,1606.64,1577.77,1582.15,14383001,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-29,1586.08,1596.14,1572.09,1577.33,15087362,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-30,1567.99,1584.45,1550.20,1554.21,12709398,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-03-31,1526.19,1529.74,1507.95,1510.17,16124707,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-01,1535.51,1548.87,1522.17,1528.85,10541330,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-02,1549.31,1559.09,1537.30,1539.52,7448400,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-05,1546.19,1571.10,1543.53,1566.21,7513592,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-06,1568.88,1580.45,1541.31,1541.75,9811373,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-07,1547.98,1561.31,1539.08,1548.41,10249979,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-08,1555.10,1556.87,1533.29,1535.97,8481849,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-09,1540.85,1567.10,1539.97,1552.42,12672754,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-12,1559.09,1570.66,1543.97,1543.97,8245350,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-13,1550.64,1561.77,1539.52,1539.52,9699194,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-14,1539.52,1546.65,1524.40,1524.40,9469664,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-15,1532.41,1549.76,1531.96,1533.74,6507793,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-16,1543.53,1543.53,1531.53,1531.96,7716144,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-19,1527.95,1533.29,1518.17,1523.51,7079035,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-20,1512.39,1513.72,1495.05,1497.71,10718482,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-21,1490.15,1497.26,1482.15,1492.81,10870229,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-22,1497.71,1508.38,1492.37,1500.82,11385492,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-23,1478.14,1492.37,1478.14,1483.91,11111000,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-26,1479.03,1483.48,1469.68,1475.92,9232263,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-27,1481.26,1485.70,1474.59,1475.92,10089914,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-28,1481.26,1486.14,1470.13,1482.58,8567951,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-04-30,1475.02,1483.03,1469.23,1470.58,10232440,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-06,1482.15,1496.82,1478.14,1483.48,15834703,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-07,1501.26,1510.17,1493.26,1503.05,8891229,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-10,1496.82,1537.74,1495.05,1530.18,9198541,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-11,1545.75,1545.75,1519.50,1520.39,11527347,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-12,1515.95,1534.18,1494.16,1501.72,13453068,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-13,1501.26,1514.17,1498.60,1502.61,10988479,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-14,1532.41,1575.55,1520.39,1571.10,16691680,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-17,1583.56,1607.58,1557.76,1571.10,9396598,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-18,1602.25,1649.39,1599.13,1639.17,17641725,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-19,1616.04,1655.18,1616.04,1655.18,13359997,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-20,1641.38,1646.72,1628.49,1636.05,8279070,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-21,1655.18,1657.85,1636.05,1648.06,10912267,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-24,1646.29,1652.51,1633.38,1637.38,9023415,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-25,1646.72,1648.06,1633.83,1640.94,7963661,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-26,1625.81,1634.27,1614.69,1630.26,12702428,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-27,1615.57,1636.05,1613.36,1630.26,16583772,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-28,1652.51,1671.64,1648.94,1667.63,13500956,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-05-31,1664.08,1675.63,1646.29,1653.39,8093828,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-01,1646.29,1649.84,1621.82,1629.39,6147197,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-02,1613.82,1620.49,1586.68,1616.92,11873554,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-03,1639.61,1653.39,1628.04,1646.72,6919647,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-04,1628.49,1645.84,1619.15,1639.61,7366566,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-07,1640.94,1664.08,1640.94,1657.40,6143826,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-08,1660.07,1664.95,1638.71,1650.74,6815331,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-09,1638.28,1639.17,1624.04,1627.60,9109069,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-10,1616.04,1623.59,1606.69,1615.57,8826707,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-11,1599.58,1618.70,1597.35,1610.24,14548792,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-14,1607.58,1611.58,1586.68,1601.80,6829495,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-15,1598.25,1616.04,1597.79,1602.69,8548842,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-16,1599.13,1620.92,1599.13,1603.59,6803870,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-17,1585.78,1592.46,1570.66,1578.66,9854087,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-18,1572.44,1572.88,1546.65,1547.53,19660966,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-21,1535.97,1542.64,1499.04,1512.39,15234462,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-22,1557.32,1564.43,1543.53,1562.65,14353209,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-23,1560.43,1567.99,1544.43,1544.43,7435133,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-24,1539.97,1547.08,1533.29,1539.08,6592097,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-25,1545.31,1548.87,1529.28,1530.18,7620378,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-28,1531.96,1535.97,1519.06,1527.07,6490933,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-29,1538.19,1543.53,1517.73,1521.28,7509996,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-06-30,1541.75,1556.43,1532.41,1541.31,10922385,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-01,1546.19,1548.41,1527.52,1535.08,6914925,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-02,1556.87,1556.87,1529.74,1531.96,6714393,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-05,1531.07,1536.85,1520.85,1521.28,5743665,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-06,1526.62,1527.07,1515.95,1521.28,5412071,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-07,1507.95,1520.39,1496.82,1518.17,9164595,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-08,1547.08,1549.31,1524.40,1541.75,13794331,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-09,1527.95,1539.52,1511.95,1534.62,14698742,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-12,1550.64,1559.09,1542.64,1553.32,8996437,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-13,1571.99,1576.00,1556.87,1563.55,7520561,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-14,1573.33,1579.12,1566.21,1570.23,8694744,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-15,1581.78,1587.11,1561.31,1566.65,7224711,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-16,1551.99,1558.21,1538.63,1547.98,7976476,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-19,1539.08,1543.97,1529.28,1541.75,5957683,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-20,1523.51,1545.31,1521.28,1541.31,6959663,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-21,1547.53,1551.99,1533.29,1534.62,6589849,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-26,1552.42,1559.98,1542.64,1543.08,6463282,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-27,1536.85,1548.41,1527.52,1544.43,5249533,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-28,1531.53,1542.19,1530.18,1535.08,6815559,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-29,1532.41,1539.97,1520.85,1521.28,5836961,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-07-30,1513.72,1515.51,1482.15,1482.15,11552527,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-02,1507.95,1507.95,1472.80,1491.04,11938974,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-03,1486.59,1501.72,1482.58,1493.71,7793931,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-04,1494.59,1499.93,1488.36,1494.59,7709402,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-05,1489.25,1494.59,1486.59,1488.36,7045988,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-06,1473.68,1487.04,1473.68,1484.37,6841636,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-10,1495.48,1509.71,1490.15,1496.82,9098053,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-11,1499.04,1509.28,1497.26,1500.39,6426863,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-12,1507.05,1509.28,1492.81,1493.71,6126290,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-13,1503.05,1507.05,1495.93,1500.39,7119952,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-16,1492.37,1495.48,1482.15,1483.48,7815738,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-17,1482.58,1489.25,1477.69,1485.70,7513144,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-18,1483.48,1500.39,1481.26,1484.37,7175478,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-19,1486.59,1492.37,1481.69,1483.48,7428839,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-20,1490.15,1506.62,1487.92,1496.82,8050665,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-23,1514.62,1521.74,1498.60,1517.73,9104347,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-24,1523.51,1526.19,1512.83,1514.17,8636292,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-25,1511.06,1522.17,1507.49,1509.71,5527623,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-26,1517.29,1521.28,1508.83,1512.83,6285907,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-27,1513.72,1519.95,1503.50,1518.17,6665834,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-30,1512.83,1519.95,1508.83,1514.17,6857822,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-08-31,1491.48,1509.28,1478.14,1499.04,21742032,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-01,1490.15,1516.40,1489.71,1505.73,11219806,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-02,1519.06,1527.95,1508.83,1518.17,10321468,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-03,1510.17,1585.35,1507.95,1574.67,21203164,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-06,1601.36,1656.06,1600.01,1632.05,18910327,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-07,1650.28,1662.74,1635.16,1661.41,13641683,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-08,1652.51,1677.87,1650.28,1662.29,12622623,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-09,1654.73,1667.18,1653.39,1660.96,9754723,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-10,1648.06,1663.18,1644.50,1658.29,18274790,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-13,1669.85,1673.86,1644.50,1656.95,10421508,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-14,1699.21,1713.01,1688.98,1710.34,13889424,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-15,1708.11,1734.35,1706.78,1733.47,12296424,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-16,1710.78,1713.89,1700.99,1702.33,11837586,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2021-09-17,1701.44,1730.80,1700.99,1723.69,16862759,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
