code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5706,5706.T,5706.jp,2011-09-13,1715.20,1774.03,1715.20,1748.87,399268,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-14,1757.25,1774.03,1698.34,1706.82,280332,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-15,1748.87,1757.25,1723.60,1748.87,259042,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-16,1774.03,1858.12,1765.72,1841.32,480502,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-20,1832.94,1849.72,1782.41,1790.89,490253,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-21,1790.89,1790.89,1765.72,1774.03,185897,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-22,1774.03,1782.41,1732.00,1748.87,415324,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-26,1723.60,1723.60,1622.65,1639.53,409854,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-27,1681.57,1698.34,1648.01,1664.70,518680,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-28,1698.34,1740.39,1690.05,1723.60,397484,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-29,1656.39,1732.00,1648.01,1723.60,453265,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-30,1715.20,1748.87,1681.57,1698.34,332307,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-03,1648.01,1673.18,1589.09,1631.13,380238,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-04,1572.32,1580.70,1530.28,1555.45,693635,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-05,1580.70,1580.70,1530.28,1538.67,386066,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-06,1563.84,1622.65,1555.45,1580.70,542111,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-07,1622.65,1648.01,1597.49,1605.87,335638,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-11,1648.01,1656.39,1639.53,1656.39,308876,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-12,1622.65,1723.60,1614.35,1715.20,396058,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-13,1774.03,1774.03,1740.39,1757.25,335757,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-14,1740.39,1740.39,1715.20,1715.20,351693,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-17,1748.87,1790.89,1740.39,1782.41,328264,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-18,1740.39,1790.89,1740.39,1774.03,290798,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-19,1774.03,1807.69,1740.39,1748.87,401410,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-20,1740.39,1748.87,1690.05,1698.34,206710,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-21,1690.05,1723.60,1690.05,1698.34,227406,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-24,1715.20,1757.25,1706.82,1748.87,354666,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-25,1816.07,1816.07,1765.72,1782.41,394034,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-26,1740.39,1799.30,1723.60,1782.41,340633,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-27,1790.89,1891.76,1782.41,1891.76,599200,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-28,1933.80,1950.67,1891.76,1900.15,569941,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-10-31,1874.98,1908.63,1841.32,1841.32,338374,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-01,1799.30,1832.94,1774.03,1790.89,384521,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-02,1723.60,1748.87,1715.20,1723.60,488828,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-04,1757.25,1774.03,1732.00,1748.87,332783,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-07,1732.00,1732.00,1706.82,1715.20,340158,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-08,1690.05,1706.82,1631.13,1631.13,578387,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-09,1639.53,1681.57,1639.53,1673.18,498817,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-10,1589.09,1622.65,1580.70,1597.49,629767,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-11,1597.49,1597.49,1555.45,1589.09,609072,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-14,1631.13,1673.18,1605.87,1631.13,737641,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-15,1614.35,1622.65,1580.70,1589.09,167342,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-16,1580.70,1597.49,1546.98,1555.45,229309,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-17,1546.98,1622.65,1530.28,1605.87,494419,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-18,1563.84,1580.70,1546.98,1563.84,391300,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-21,1546.98,1546.98,1505.01,1513.42,360376,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-22,1488.15,1513.42,1471.37,1488.15,601699,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-24,1454.58,1462.98,1437.72,1437.72,328264,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-25,1446.11,1488.15,1437.72,1471.37,523081,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-28,1546.98,1597.49,1521.80,1589.09,1036411,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-29,1589.09,1622.65,1580.70,1614.35,535687,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-11-30,1622.65,1631.13,1597.49,1631.13,348126,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-01,1706.82,1715.20,1673.18,1690.05,510355,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-02,1681.57,1706.82,1673.18,1690.05,313515,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-05,1698.34,1723.60,1690.05,1723.60,372032,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-06,1723.60,1723.60,1664.70,1664.70,344915,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-07,1673.18,1740.39,1664.70,1732.00,513924,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-08,1681.57,1732.00,1681.57,1706.82,566967,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-09,1698.34,1732.00,1690.05,1698.34,1023445,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-12,1732.00,1774.03,1723.60,1757.25,579575,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-13,1732.00,1807.69,1723.60,1774.03,616327,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-14,1748.87,1765.72,1732.00,1748.87,384284,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-15,1723.60,1723.60,1681.57,1681.57,315181,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-16,1673.18,1698.34,1673.18,1673.18,241083,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-19,1664.70,1673.18,1622.65,1639.53,301979,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-20,1648.01,1673.18,1639.53,1673.18,259875,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-21,1706.82,1732.00,1698.34,1723.60,301147,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-22,1723.60,1723.60,1664.70,1673.18,333616,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-26,1706.82,1715.20,1690.05,1715.20,176619,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-27,1706.82,1723.60,1664.70,1681.57,326361,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-28,1673.18,1681.57,1664.70,1673.18,162348,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-29,1648.01,1681.57,1631.13,1681.57,176739,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-12-30,1673.18,1690.05,1664.70,1673.18,171863,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-04,1715.20,1740.39,1706.82,1723.60,312327,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-05,1706.82,1715.20,1690.05,1698.34,126904,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-06,1648.01,1673.18,1622.65,1631.13,373460,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-10,1639.53,1648.01,1597.49,1597.49,401172,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-11,1614.35,1656.39,1614.35,1648.01,428050,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-12,1639.53,1664.70,1639.53,1648.01,183400,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-13,1673.18,1706.82,1664.70,1698.34,340394,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-16,1690.05,1690.05,1664.70,1673.18,286280,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-17,1681.57,1706.82,1664.70,1706.82,237992,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-18,1698.34,1757.25,1681.57,1732.00,316014,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-19,1748.87,1782.41,1748.87,1765.72,421629,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-20,1807.69,1824.56,1782.41,1799.30,403312,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-23,1824.56,1874.98,1816.07,1849.72,578624,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-24,1841.32,1849.72,1799.30,1807.69,268319,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-25,1832.94,1858.12,1832.94,1841.32,328502,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-26,1858.12,1883.37,1849.72,1849.72,293178,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-27,1841.32,1866.59,1824.56,1841.32,290085,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-30,1807.69,1824.56,1765.72,1774.03,361091,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-01-31,1765.72,1790.89,1732.00,1748.87,363824,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-01,1765.72,1782.41,1765.72,1782.41,174123,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-02,1790.89,1799.30,1765.72,1782.41,256306,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-03,1765.72,1765.72,1715.20,1732.00,278668,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-06,1765.72,1782.41,1748.87,1782.41,520702,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-07,1757.25,1790.89,1757.25,1782.41,306379,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-08,1807.69,1883.37,1799.30,1874.98,936026,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-09,1849.72,1866.59,1824.56,1858.12,567920,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-10,1874.98,1908.63,1866.59,1891.76,693992,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-13,1891.76,1917.02,1866.59,1908.63,432571,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-14,1917.02,1917.02,1858.12,1883.37,524864,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-15,1883.37,1950.67,1866.59,1933.80,695301,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-16,1917.02,1950.67,1908.63,1917.02,511068,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-17,1958.96,1984.33,1925.41,1933.80,567443,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-20,1967.44,1975.85,1908.63,1925.41,605267,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-21,1933.80,1958.96,1917.02,1933.80,279024,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-22,1942.28,1992.62,1925.41,1975.85,421033,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-23,2009.48,2068.30,1984.33,2059.92,791163,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-24,2068.30,2160.86,2059.92,2118.74,961361,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-27,2194.42,2194.42,2110.35,2135.60,779984,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-28,2093.56,2144.00,2059.92,2135.60,837072,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-02-29,2169.26,2194.42,2068.30,2068.30,827914,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-01,2068.30,2127.21,2034.66,2051.52,597534,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-02,2076.70,2118.74,2043.14,2102.03,490969,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-05,2085.17,2110.35,2026.35,2043.14,534023,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-06,2017.88,2043.14,1967.44,1992.62,928535,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-07,1950.67,2017.88,1942.28,2009.48,679601,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-08,2034.66,2059.92,2026.35,2034.66,319819,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-09,2093.56,2152.38,2059.92,2118.74,948157,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-12,2160.86,2177.64,2102.03,2118.74,891307,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-13,2118.74,2144.00,2102.03,2110.35,684953,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-14,2169.26,2177.64,2144.00,2160.86,548771,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-15,2169.26,2169.26,2102.03,2135.60,600984,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-16,2135.60,2144.00,2110.35,2127.21,416872,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-19,2135.60,2135.60,2110.35,2118.74,242867,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-21,2110.35,2110.35,2068.30,2085.17,304952,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-22,2068.30,2085.17,2001.01,2026.35,718138,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-23,2017.88,2034.66,1975.85,1992.62,466943,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-26,2001.01,2017.88,1984.33,2001.01,351813,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-27,2034.66,2051.52,2034.66,2043.14,510593,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-28,2017.88,2043.14,2001.01,2026.35,276526,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-29,2009.48,2017.88,1967.44,1992.62,301979,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-03-30,2009.48,2009.48,1958.96,1958.96,380356,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-02,1967.44,1984.33,1942.28,1950.67,440301,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-03,1942.28,1942.28,1908.63,1917.02,807815,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-04,1917.02,1933.80,1866.59,1874.98,632027,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-05,1849.72,1858.12,1824.56,1832.94,1029036,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-06,1841.32,1849.72,1824.56,1841.32,550674,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-09,1816.07,1824.56,1790.89,1790.89,461471,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-10,1807.69,1824.56,1732.00,1757.25,555313,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-11,1732.00,1740.39,1698.34,1723.60,695777,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-12,1740.39,1774.03,1723.60,1765.72,676033,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-13,1774.03,1790.89,1723.60,1732.00,777128,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-16,1723.60,1732.00,1706.82,1706.82,527482,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-17,1732.00,1732.00,1706.82,1706.82,304476,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-18,1748.87,1765.72,1732.00,1765.72,451362,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-19,1740.39,1757.25,1715.20,1732.00,655219,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-20,1723.60,1723.60,1681.57,1706.82,513687,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-23,1715.20,1723.60,1698.34,1706.82,311732,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-24,1698.34,1706.82,1673.18,1681.57,579337,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-25,1698.34,1706.82,1673.18,1690.05,485141,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-26,1706.82,1723.60,1690.05,1706.82,291750,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-04-27,1715.20,1740.39,1681.57,1698.34,568872,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-05-01,1690.05,1698.34,1631.13,1639.53,361684,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-05-02,1648.01,1673.18,1639.53,1656.39,357998,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-05-07,1614.35,1631.13,1580.70,1589.09,314586,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2012-05-08,1589.09,1614.35,1572.32,1597.49,419130,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
