code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4324,4324.T,4324.jp,2014-05-14,2996.09,3065.68,2972.88,3034.73,2740883,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-15,2999.95,3003.81,2976.76,2984.47,1524348,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-16,2953.57,2992.22,2930.34,2976.76,1364879,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-19,2972.88,3015.41,2961.28,2972.88,1213167,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-20,2992.22,3069.54,2992.22,3046.32,1173203,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-21,3034.73,3104.33,3030.89,3096.59,1505984,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-22,3127.52,3197.13,3123.67,3185.51,1569359,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-23,3177.77,3228.03,3173.90,3204.81,1348973,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-26,3231.92,3231.92,3185.51,3208.70,947384,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-27,3189.37,3193.24,3142.99,3146.86,1601432,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-28,3162.32,3173.90,3123.67,3127.52,1377940,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-29,3092.71,3123.67,3069.54,3096.59,1613979,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-30,3073.39,3131.38,3073.39,3104.33,1593417,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-02,3150.68,3239.64,3139.12,3231.92,1488781,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-03,3247.36,3278.27,3235.77,3247.36,1094438,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-04,3224.18,3255.10,3224.18,3251.24,877285,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-05,3247.36,3247.36,3200.96,3235.77,1082151,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-06,3235.77,3251.24,3197.13,3224.18,1069090,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-09,3313.09,3355.62,3293.78,3305.37,2017763,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-10,3313.09,3324.69,3262.83,3274.41,1008303,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-11,3270.57,3289.89,3251.24,3270.57,1101678,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-12,3262.83,3286.04,3228.03,3243.51,963163,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-13,3177.77,3239.64,3139.12,3231.92,2746828,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-16,3177.77,3197.13,3135.26,3150.68,1306291,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-17,3142.99,3158.43,3123.67,3135.26,848570,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-18,3139.12,3166.19,3115.93,3119.76,1266841,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-19,3123.67,3193.24,3119.76,3189.37,1263866,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-20,3212.57,3212.57,3162.32,3173.90,1536635,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-23,3216.43,3220.30,3173.90,3193.24,900954,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-24,3189.37,3200.96,3162.32,3197.13,700610,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-25,3162.32,3200.96,3158.43,3173.90,558342,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-26,3212.57,3258.94,3200.96,3251.24,983207,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-27,3278.27,3278.27,3185.51,3200.96,791922,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-06-30,3193.24,3216.43,3162.32,3189.37,855038,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-01,3181.66,3255.10,3177.77,3228.03,1218082,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-02,3255.10,3301.49,3247.36,3274.41,875991,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-03,3286.04,3286.04,3243.51,3251.24,723112,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-04,3301.49,3301.49,3251.24,3270.57,524067,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-07,3270.57,3282.18,3231.92,3235.77,637234,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-08,3181.66,3235.77,3162.32,3200.96,1059001,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-09,3181.66,3216.43,3177.77,3193.24,496519,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-10,3197.13,3204.81,3154.59,3177.77,879223,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-11,3150.68,3166.19,3123.67,3142.99,1382468,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-14,3123.67,3146.86,3100.42,3135.26,1035203,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-15,3115.93,3139.12,3096.59,3131.38,805373,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-16,3200.96,3204.81,3131.38,3139.12,1450756,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-17,3142.99,3146.86,3108.18,3112.07,659351,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-18,3092.71,3100.42,3057.92,3073.39,1046711,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-22,3100.42,3108.18,3085.00,3096.59,970534,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-23,3108.18,3123.67,3096.59,3115.93,650041,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-24,3146.86,3154.59,3115.93,3123.67,963424,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-25,3123.67,3173.90,3119.76,3170.04,689876,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-28,3139.12,3197.13,3139.12,3189.37,873144,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-29,3208.70,3239.64,3197.13,3231.92,841458,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-30,3235.77,3255.10,3228.03,3231.92,858658,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-07-31,3239.64,3251.24,3189.37,3189.37,971051,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-01,3173.90,3193.24,3170.04,3177.77,790884,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-04,3177.77,3189.37,3162.32,3170.04,758682,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-05,3197.13,3200.96,3154.59,3162.32,829427,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-06,3158.43,3158.43,3096.59,3112.07,999765,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-07,3115.93,3158.43,3108.18,3154.59,912722,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-08,3115.93,3142.99,3042.48,3054.08,1961374,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-11,3142.99,3142.99,3104.33,3131.38,935224,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-12,3146.86,3154.59,3115.93,3135.26,731909,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-13,3189.37,3255.10,3189.37,3239.64,1570396,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-14,3255.10,3274.41,3231.92,3243.51,1007783,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-15,3247.36,3262.83,3228.03,3243.51,1001317,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-18,3270.57,3351.77,3258.94,3340.15,2105842,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-19,3378.81,3432.92,3378.81,3386.55,1434461,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-20,3378.81,3402.03,3371.07,3378.81,724796,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-21,3390.42,3390.42,3347.89,3374.94,1162726,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-22,3390.42,3405.87,3367.20,3371.07,724796,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-25,3371.07,3398.13,3363.34,3382.66,838483,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-26,3374.94,3386.55,3328.53,3336.28,780154,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-27,3340.15,3347.89,3289.89,3305.37,703458,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-28,3286.04,3293.78,3247.36,3258.94,916861,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-08-29,3266.68,3286.04,3243.51,3266.68,803561,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-01,3258.94,3274.41,3231.92,3251.24,518506,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-02,3255.10,3293.78,3243.51,3258.94,780281,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-03,3274.41,3282.18,3224.18,3228.03,1007526,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-04,3212.57,3228.03,3193.24,3212.57,1163633,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-05,3266.68,3270.57,3197.13,3216.43,1164408,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-08,3185.51,3200.96,3166.19,3193.24,669052,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-09,3224.18,3228.03,3162.32,3162.32,912331,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-10,3146.86,3150.68,3092.71,3127.52,1913262,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-11,3173.90,3231.92,3154.59,3224.18,1782375,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-12,3255.10,3262.83,3185.51,3204.81,3909039,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-16,3197.13,3247.36,3197.13,3224.18,1154060,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-17,3247.36,3247.36,3197.13,3200.96,777565,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-18,3216.43,3278.27,3212.57,3255.10,1098190,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-19,3286.04,3305.37,3251.24,3297.62,1065596,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-22,3278.27,3286.04,3251.24,3282.18,716262,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-24,3251.24,3289.89,3247.36,3278.27,524974,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-25,3316.93,3347.89,3286.04,3347.89,933935,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-26,3285.75,3328.46,3277.99,3301.28,929104,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-29,3332.33,3347.88,3309.04,3332.33,793413,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-09-30,3293.49,3309.04,3219.70,3243.03,1386124,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-01,3231.35,3250.77,3184.76,3184.76,1074451,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-02,3184.76,3215.82,3083.78,3091.56,1779548,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-03,3060.46,3103.18,3060.46,3091.56,1092084,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-06,3110.97,3161.47,3107.06,3134.25,1004802,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-07,3107.06,3134.25,3087.64,3091.56,1046769,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-08,3044.95,3048.82,2994.44,3021.62,2478083,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-09,3029.39,3037.16,2955.59,2967.26,2393631,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-10,2936.20,2967.26,2916.78,2932.32,2038957,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-14,2870.17,2932.32,2854.62,2889.57,1930945,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-15,2889.57,2909.02,2854.62,2897.36,2030201,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-16,2804.14,2874.06,2796.34,2835.22,2208889,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-17,2839.09,2850.75,2730.35,2734.22,2901759,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-20,2839.09,2885.70,2819.65,2885.70,2478596,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-21,2901.22,2905.12,2815.78,2831.32,1779163,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-22,2893.49,2936.20,2874.06,2928.42,1850482,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-23,2924.52,2959.47,2905.12,2940.08,1487956,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-24,2975.03,2978.94,2940.08,2963.35,1081785,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-27,2967.26,2990.57,2943.94,2971.16,1135729,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-28,2951.74,3002.19,2951.74,2982.79,1109080,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-29,3013.88,3021.62,2982.79,3002.19,1025912,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-30,3021.62,3041.07,2986.69,3013.88,3583946,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-10-31,3025.48,3169.22,3013.88,3142.04,3408472,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-04,3297.39,3301.28,3211.95,3215.82,2525330,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-05,3215.82,3258.56,3204.16,3246.91,2092123,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-06,3227.47,3246.91,3161.47,3180.87,1687113,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-07,3223.60,3235.24,3204.16,3223.60,1078825,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-10,3208.07,3223.60,3184.76,3208.07,885720,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-11,3227.47,3293.49,3204.16,3293.49,1798344,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-12,3301.28,3386.72,3293.49,3351.77,2587511,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-13,3324.58,3472.15,3320.69,3468.28,2773536,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-14,3487.69,3491.58,3390.60,3479.92,2853484,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-17,3464.41,3472.15,3359.55,3378.94,1603049,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-18,3417.81,3452.73,3402.27,3441.09,1755602,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-19,3452.73,3479.92,3433.33,3437.20,1105345,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-20,3429.45,3460.49,3394.48,3441.09,1257129,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-21,3444.97,3448.84,3375.04,3437.20,1300771,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-25,3448.84,3452.73,3398.36,3398.36,902969,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-26,3378.94,3448.84,3371.18,3437.20,863833,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-27,3413.88,3429.45,3363.43,3363.43,993730,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-11-28,3402.27,3472.15,3390.60,3464.41,1183877,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-01,3448.84,3522.66,3441.09,3468.28,1154008,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-02,3433.33,3507.13,3429.45,3491.58,872330,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-03,3530.41,3561.50,3514.90,3526.54,1329867,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-04,3565.37,3623.64,3549.84,3604.20,1039947,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-05,3584.80,3643.05,3573.14,3639.18,1297810,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-08,3709.07,3872.20,3709.07,3810.06,2690245,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-09,3864.42,3914.91,3829.47,3856.67,2947463,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-10,3778.99,3837.23,3670.22,3705.18,2720110,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-11,3674.13,3705.18,3627.51,3627.51,2641580,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-12,3666.36,3736.26,3650.83,3650.83,3907720,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-15,3577.02,3643.05,3573.14,3611.98,1786886,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-16,3577.02,3615.87,3553.73,3588.68,2098432,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-17,3596.43,3670.22,3588.68,3646.93,2052343,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-18,3751.79,3899.37,3732.39,3899.37,2922746,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-19,3953.76,3953.76,3883.83,3930.46,1917941,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-22,3938.23,3961.54,3899.37,3938.23,1138304,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-24,3961.54,4070.29,3945.99,4070.29,1592622,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-25,4015.88,4062.52,4015.88,4054.74,1010726,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-26,4062.52,4085.79,4039.20,4054.74,570181,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-12-29,4109.11,4109.11,3992.62,4031.42,937339,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
