code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8253,8253.T,8253.jp,2015-04-16,1834.53,1858.56,1822.92,1856.10,1728219,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-04-17,1849.46,1858.56,1828.73,1832.87,932416,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-04-20,1825.40,1825.40,1796.38,1810.48,695845,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-04-21,1861.89,1916.63,1861.06,1903.36,3330793,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-04-22,1924.10,1975.51,1918.29,1942.34,2417912,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-04-23,1943.18,1956.43,1916.63,1934.05,1654906,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-04-24,1936.53,1957.26,1929.06,1934.87,1178992,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-04-27,1920.79,1948.15,1907.50,1940.69,1186106,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-04-28,1907.50,1947.32,1896.72,1927.42,1839628,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-04-30,1928.24,1938.20,1879.31,1886.77,1650928,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-01,1886.77,1886.77,1849.46,1877.65,1273525,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-07,1857.74,1885.12,1817.94,1837.02,1838663,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-08,1830.39,1866.88,1830.39,1854.43,1351658,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-11,1884.30,1901.71,1868.52,1878.49,958339,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-12,1868.52,1892.59,1861.06,1879.31,774460,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-13,1885.95,1886.77,1819.59,1846.96,1459693,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-14,1971.37,2027.77,1914.15,1935.71,4247412,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-15,1988.79,2011.17,1945.66,1960.59,2360878,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-18,1979.67,2007.04,1960.59,1978.00,1765958,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-19,2009.52,2073.37,2009.52,2047.67,2796884,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-20,2063.42,2064.26,2012.02,2043.52,1878213,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-21,2043.52,2054.30,2023.62,2038.55,1773674,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-22,1981.34,2044.35,1980.49,2041.03,1415081,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-25,2049.32,2099.09,2049.32,2081.67,1480795,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-26,2089.95,2092.45,2037.71,2056.79,1737139,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-27,2048.50,2056.79,2016.99,2035.24,962921,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-28,2047.67,2055.97,2028.60,2044.35,860190,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-05-29,2045.19,2062.60,2031.92,2031.92,2024592,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-01,2020.30,2054.30,1994.59,2044.35,819073,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-02,2043.52,2045.19,2002.06,2008.69,1573396,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-03,2004.54,2056.79,2002.89,2052.64,1105924,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-04,2065.92,2103.26,2052.64,2082.51,1539275,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-05,2070.89,2106.56,2055.15,2099.09,1196717,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-08,2127.28,2147.19,2107.38,2123.98,689334,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-09,2101.56,2114.85,2063.42,2065.10,785554,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-10,2066.74,2094.12,2050.16,2055.97,880568,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-11,2071.72,2146.37,2071.72,2144.71,1185985,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-12,2176.21,2176.21,2132.27,2137.25,2471688,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-15,2123.98,2195.30,2123.16,2184.52,1321514,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-16,2171.24,2197.78,2165.44,2175.40,1221073,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-17,2171.24,2182.02,2157.15,2174.56,1201660,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-18,2166.26,2176.21,2130.60,2135.57,1441850,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-19,2153.01,2168.75,2131.44,2148.85,685716,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-22,2143.05,2184.52,2140.55,2181.19,579730,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-23,2194.48,2266.64,2194.48,2265.79,1209861,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-24,2250.86,2274.09,2232.62,2254.18,1383128,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-25,2263.30,2264.13,2228.48,2245.88,733707,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-26,2258.32,2271.59,2228.48,2268.28,639777,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-29,2213.54,2229.30,2175.40,2182.02,948571,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-06-30,2195.30,2196.12,2155.48,2176.21,1195512,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-01,2192.81,2213.54,2165.44,2211.05,872971,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-02,2244.23,2328.00,2236.77,2294.82,1852048,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-03,2304.78,2328.82,2285.70,2323.01,1118343,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-06,2278.23,2284.03,2219.34,2240.91,1383971,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-07,2282.38,2323.01,2264.13,2308.08,953999,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-08,2298.97,2298.97,2206.90,2210.22,1252062,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-09,2168.75,2226.81,2141.39,2223.49,1648155,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-10,2230.95,2312.23,2211.05,2293.15,1560615,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-13,2308.08,2318.03,2284.03,2307.26,681617,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-14,2326.33,2352.05,2314.73,2322.18,895760,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-15,2322.18,2322.18,2263.30,2272.41,1410860,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-16,2286.53,2296.48,2226.81,2247.55,1583767,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-17,2247.55,2307.26,2247.55,2304.78,1115207,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-21,2301.45,2309.75,2275.75,2282.38,928557,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-22,2268.28,2284.86,2262.45,2269.93,575872,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-23,2286.53,2298.97,2271.59,2298.13,763126,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-24,2298.13,2313.90,2270.77,2278.23,809548,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-27,2265.79,2269.10,2199.45,2208.56,950501,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-28,2182.02,2239.25,2151.34,2230.95,1111590,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-29,2247.55,2262.45,2227.65,2239.25,525110,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-30,2266.64,2328.82,2259.15,2305.60,1287994,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-07-31,2313.06,2321.35,2264.13,2277.40,1039005,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-03,2259.99,2269.10,2187.82,2209.39,1059020,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-04,2182.02,2226.81,2177.87,2223.49,782056,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-05,2218.53,2260.82,2201.10,2257.49,1238798,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-06,2290.66,2290.66,2104.08,2118.99,2741056,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-07,2119.82,2154.65,2099.92,2148.85,1304875,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-10,2135.57,2164.62,2108.21,2131.44,1170312,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-11,2131.44,2153.01,2097.43,2128.10,1054437,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-12,2118.99,2153.01,2114.85,2131.44,1136551,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-13,2146.37,2189.49,2133.93,2181.19,1362028,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-14,2156.32,2167.92,2131.44,2143.05,1230479,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-17,2148.01,2148.01,2106.56,2116.51,827635,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-18,2129.78,2168.75,2114.85,2160.46,913365,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-19,2149.67,2163.79,2121.48,2123.98,788206,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-20,2119.82,2124.80,2095.78,2099.92,677397,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-21,2060.94,2075.05,2016.15,2021.12,1036110,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-24,1979.67,2005.36,1902.54,1905.04,1720860,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-25,1871.02,1997.08,1842.82,1869.35,2173504,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-26,1856.10,1949.79,1853.60,1927.42,1330314,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-27,1976.34,2019.47,1971.37,1990.44,1407604,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-28,2033.56,2050.16,2013.67,2036.89,1418458,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-08-31,2030.24,2046.83,2001.23,2015.33,672814,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-01,1998.73,2012.02,1959.77,1960.59,1205399,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-02,1921.62,1982.98,1910.83,1922.44,844996,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-03,1936.53,1965.56,1887.60,1899.21,944713,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-04,1921.62,1923.26,1825.40,1839.50,1243260,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-07,1837.84,1879.31,1817.11,1849.46,832338,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-08,1861.89,1865.21,1790.58,1798.86,829563,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-09,1860.24,1939.02,1842.82,1939.02,1267374,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-10,1871.85,1884.30,1838.67,1878.49,1296434,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-11,1877.65,1911.66,1864.39,1899.21,2734303,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-14,1919.94,1923.26,1868.52,1876.83,877793,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-15,1900.86,1912.50,1836.19,1847.79,897327,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-16,1879.31,1900.04,1843.65,1853.60,634470,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-17,1884.30,1886.77,1856.93,1881.80,708142,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-18,1853.60,1878.49,1823.75,1827.88,789050,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-24,1802.19,1837.02,1783.11,1800.53,845720,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-25,1813.80,1860.24,1808.82,1850.29,1616564,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-28,1846.96,1854.43,1801.35,1832.87,886354,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-29,1814.61,1828.73,1732.52,1740.81,1743771,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-09-30,1782.27,1812.95,1751.59,1795.55,1154034,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-01,1803.84,1870.19,1788.91,1858.56,1324287,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-02,1829.56,1838.67,1799.69,1834.53,860914,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-05,1856.10,1901.71,1842.82,1875.17,908661,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-06,1944.83,1971.37,1887.60,1897.56,1848673,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-07,1899.21,1958.10,1892.59,1942.34,1151381,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-08,1953.13,2002.06,1950.64,1963.91,1590640,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-09,1992.94,2031.07,1968.88,2028.60,1557722,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-13,2021.12,2051.81,2002.06,2039.38,1498279,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-14,2035.24,2035.24,1981.34,1998.73,1195269,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-15,1987.12,2026.10,1948.97,2016.15,989567,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-16,2046.83,2087.48,2021.97,2071.72,977269,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-19,2071.72,2080.01,2051.81,2055.97,1049011,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-20,2065.10,2067.58,2032.74,2046.83,926867,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-21,2036.89,2090.79,2016.99,2085.82,984865,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-22,2069.23,2072.56,2036.89,2044.35,843912,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-23,2099.92,2111.52,2074.21,2081.67,1506718,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-26,2094.12,2096.60,2069.23,2074.21,1013683,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-27,2077.54,2085.00,2052.64,2064.26,968708,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-28,2071.72,2073.37,2035.24,2065.92,879481,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-29,2073.37,2087.48,2045.19,2069.23,1960205,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-10-30,2070.06,2079.17,2040.20,2074.21,3021035,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-02,2041.88,2049.32,2002.06,2028.60,1052025,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-04,2055.97,2079.17,2027.77,2031.92,958820,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-05,2025.27,2073.37,2016.15,2059.27,995838,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-06,2060.10,2066.74,2015.33,2060.94,1364680,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-09,2019.47,2074.21,2002.89,2044.35,2391625,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-10,2010.34,2041.88,1919.11,1969.72,3156077,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-11,1979.67,2024.45,1970.54,2000.40,1566764,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-12,2004.54,2018.64,1959.77,1969.72,1203469,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-13,1949.79,1960.59,1931.58,1944.83,1783801,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-16,1922.44,1959.77,1917.46,1943.18,943387,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-17,1953.13,1961.42,1939.02,1947.32,1042380,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-18,1967.22,1980.49,1947.32,1947.32,1221917,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-19,1969.72,2010.34,1965.56,1982.98,1422317,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-20,1972.20,1973.03,1943.18,1969.72,711520,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-24,1969.72,1987.95,1961.42,1972.20,641827,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-25,1953.13,1959.77,1935.71,1938.20,922407,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-26,1958.93,1973.03,1953.96,1965.56,786518,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-27,1965.56,1980.49,1949.79,1958.10,1444503,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-11-30,1948.15,1954.78,1926.58,1927.42,1519741,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-12-01,1924.10,1955.61,1913.32,1955.61,1117859,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-12-02,1953.96,1974.69,1948.15,1970.54,1050218,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-12-03,1970.54,2006.20,1962.25,1999.57,1384937,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-12-04,1958.10,1974.69,1944.83,1957.26,1360581,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,2015-12-07,1970.54,1978.00,1938.20,1939.85,1207328,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
