code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1803,1803.T,1803.jp,2013-09-19,441.64,442.50,436.28,441.64,6042658,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-09-20,445.19,447.86,439.83,443.41,5920482,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-09-24,444.30,446.97,439.83,442.50,4372548,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-09-25,438.04,438.94,429.12,433.59,5975406,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-09-26,423.77,434.48,417.53,433.59,9806571,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-09-27,435.37,436.28,425.58,426.45,6376681,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-09-30,421.09,433.59,417.53,427.34,5001361,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-01,426.45,432.68,421.09,422.88,5403757,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-02,423.77,431.81,414.85,416.64,7737430,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-03,414.85,422.88,413.07,417.53,4334442,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-04,412.19,417.53,406.82,411.30,4902726,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-07,407.71,409.49,396.12,398.80,4177514,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-08,397.00,406.82,395.24,404.13,4656133,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-09,401.48,417.53,400.58,415.74,5914881,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-10,420.20,421.99,413.07,416.64,3741494,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-11,420.20,427.34,418.42,426.45,5819607,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-15,433.59,437.14,430.02,433.59,7330549,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-16,430.92,435.37,430.02,433.59,4217871,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-17,436.28,438.94,431.81,434.48,4891518,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-18,433.59,436.28,429.12,433.59,4312023,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-21,433.59,437.14,428.25,432.68,6627759,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-22,434.48,438.94,431.81,435.37,3799781,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-23,437.14,442.50,432.68,434.48,8188023,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-24,437.14,450.54,431.81,448.75,8421165,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-25,451.45,451.45,439.83,440.71,4879186,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-28,445.19,450.54,441.64,448.75,5414966,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-29,445.19,446.97,439.83,443.41,4692000,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-30,448.75,455.89,446.97,454.12,8785451,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-10-31,451.45,456.78,446.09,447.86,4874702,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-01,448.75,449.65,438.04,445.19,4683032,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-05,449.65,452.32,445.19,448.75,3923076,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-06,446.97,446.97,439.83,443.41,4814176,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-07,443.41,449.65,438.94,438.94,4563098,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-08,437.14,440.71,435.37,438.94,3470241,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-11,443.41,444.30,435.37,440.71,4059824,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-12,433.59,446.97,426.45,438.94,18475451,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-13,433.59,437.14,424.67,430.92,9648529,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-14,435.37,441.64,432.68,438.94,7765449,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-15,440.71,441.64,435.37,439.83,6849693,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-18,439.83,440.71,433.59,438.04,6707341,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-19,435.37,446.09,435.37,445.19,5190792,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-20,445.19,445.19,438.04,440.71,3772881,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-21,440.71,445.19,437.14,444.30,4852286,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-22,446.09,446.09,438.04,442.50,5145958,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-25,443.41,443.41,437.14,441.64,3989208,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-26,439.83,442.50,437.14,438.94,4371428,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-27,437.14,438.94,429.12,430.02,4443164,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-28,435.37,436.28,430.02,432.68,2782021,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-11-29,430.02,434.48,426.45,427.34,5737782,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-02,424.67,429.12,421.99,427.34,4848924,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-03,429.12,431.81,427.34,428.25,3126131,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-04,423.77,424.67,416.64,419.32,4167427,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-05,419.32,425.58,416.64,417.53,4091209,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-06,415.74,418.42,410.39,415.74,4130439,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-09,421.99,422.88,412.19,416.64,4300813,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-10,423.77,434.48,421.99,424.67,8355034,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-11,420.20,431.81,418.42,429.12,5538265,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-12,428.25,434.48,427.34,430.92,5260284,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-13,436.28,442.50,430.92,431.81,13817077,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-16,433.59,437.14,430.02,432.68,5194154,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-17,432.68,439.83,430.92,437.14,4408418,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-18,436.28,447.86,435.37,446.97,7560329,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-19,454.12,455.01,447.86,450.54,5636900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-20,451.45,451.45,446.09,450.54,6242175,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-24,450.54,450.54,446.97,448.75,4591119,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-25,447.86,451.45,446.97,450.54,6098705,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-26,452.32,466.61,451.45,464.83,7950397,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-27,465.72,468.39,459.45,468.39,3949977,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2013-12-30,470.16,475.52,470.16,473.73,4705451,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-06,473.73,473.73,461.24,466.61,5646988,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-07,465.72,474.64,463.94,463.94,6654660,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-08,471.95,496.04,471.95,495.14,10940902,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-09,491.57,492.47,487.12,488.91,6673713,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-10,486.23,498.72,486.23,498.72,6573958,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-14,488.03,488.91,479.98,480.86,6894527,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-15,488.91,490.70,483.54,490.70,4092330,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-16,495.14,495.14,488.03,491.57,2909802,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-17,491.57,491.57,486.23,489.81,3724681,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-20,490.70,490.70,483.54,485.32,2765211,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-21,482.66,488.91,479.09,483.54,4382636,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-22,486.23,491.57,482.66,489.81,5034987,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-23,492.47,494.25,488.91,488.91,4567582,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-24,481.76,488.91,477.31,487.12,6046022,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-27,479.98,491.57,475.52,488.03,7925737,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-28,487.12,488.03,478.21,480.86,4041892,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-29,489.81,507.63,489.81,505.86,7765449,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-30,497.84,504.95,485.32,488.91,8739493,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-01-31,497.84,504.08,492.47,497.84,7168022,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-03,496.04,501.40,480.86,483.54,5496791,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-04,462.14,465.72,439.83,439.83,11063076,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-05,451.45,456.78,438.04,451.45,6146902,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-06,454.12,468.39,450.54,457.67,5216572,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-07,464.83,468.39,448.75,453.21,5605516,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-10,463.94,466.61,457.67,465.72,4890395,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-12,468.39,478.21,451.45,456.78,12891230,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-13,463.94,475.52,461.24,463.03,8244065,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-14,460.34,465.72,450.54,453.21,5263647,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-17,449.65,455.01,443.41,454.12,3323406,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-18,457.67,471.95,456.78,465.72,5068616,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-19,468.39,471.95,462.14,469.28,5555077,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-20,469.28,469.28,459.45,463.94,3976879,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-21,469.28,481.76,467.50,480.86,4479033,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-24,477.31,484.46,475.52,484.46,8046792,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-25,488.91,497.84,485.32,496.91,5781496,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-26,489.81,498.72,488.03,492.47,3708990,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-27,493.35,496.91,489.81,492.47,3238219,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-02-28,491.57,492.47,485.32,489.81,3061119,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-03,480.86,481.76,472.84,477.31,5267009,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-04,471.05,480.86,470.16,477.31,3423166,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-05,482.66,487.12,480.86,482.66,2264176,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-06,484.46,488.03,475.52,485.32,3427649,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-07,489.81,494.25,486.23,489.81,2901957,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-10,491.57,508.54,490.70,504.08,8133100,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-11,504.08,506.74,500.52,505.86,5768045,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-12,498.72,504.08,489.81,489.81,5412725,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-13,489.81,494.25,488.03,489.81,3082419,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-14,481.76,488.03,465.72,466.61,9521868,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-17,467.50,473.73,455.01,456.78,4554130,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-18,471.05,479.98,470.16,473.73,4660617,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-19,477.31,479.98,468.39,471.95,3818835,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-20,473.73,475.52,456.78,456.78,4186483,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-24,455.01,462.14,451.45,455.01,6849693,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-25,455.01,460.34,450.54,455.89,3870397,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-26,455.89,472.84,453.21,470.16,6324001,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-27,463.94,478.21,460.34,475.52,4370306,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-28,474.64,476.41,467.50,476.41,4405053,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-03-31,482.66,484.46,470.16,477.31,5201999,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-01,479.09,488.91,474.64,488.03,4120352,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-02,490.70,498.72,488.91,489.81,3541979,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-03,490.70,493.35,486.23,490.70,2807803,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-04,487.12,489.81,483.54,488.03,2128549,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-07,482.66,485.32,477.31,479.98,3255033,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-08,478.21,481.76,472.84,473.73,2762966,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-09,468.39,469.28,460.34,460.34,3406352,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-10,470.16,471.95,461.24,462.14,2811164,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-11,447.86,455.01,446.97,452.32,5854351,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-14,454.12,459.45,450.54,453.21,3285297,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-15,459.45,462.14,451.45,458.56,4983425,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-16,462.14,471.95,461.24,471.05,4111383,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-17,470.16,479.09,469.28,476.41,4020594,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-18,476.41,482.66,474.64,481.76,2788748,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-21,484.46,486.23,479.09,479.09,2082593,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-22,479.09,483.54,473.73,474.64,2853758,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-23,474.64,481.76,472.84,479.98,2215977,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-24,482.66,498.72,477.31,487.12,9777430,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-25,490.70,507.63,486.23,504.95,11005912,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-28,508.54,516.54,506.74,511.21,6949451,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-04-30,512.99,523.71,512.99,516.54,7118704,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-01,517.45,521.92,507.63,521.03,5475493,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-02,518.35,520.15,513.88,517.45,4717780,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-07,511.21,514.77,502.30,502.30,5564043,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-08,506.74,507.63,497.84,502.30,3391780,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-09,498.72,507.63,497.84,502.30,3045428,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-12,502.30,505.86,496.04,498.72,3546462,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-13,507.63,535.28,505.86,531.73,12765693,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-14,531.73,542.44,523.71,537.97,9777430,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-15,535.28,545.12,531.73,537.97,6673713,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-16,529.05,534.41,523.71,527.26,4587760,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-19,526.38,529.93,521.03,522.82,3919714,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-20,527.26,536.18,518.35,534.41,4796240,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-21,533.51,546.01,531.73,539.75,6675957,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-22,542.44,551.35,541.54,546.91,5204241,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-23,553.14,564.74,552.24,560.29,9565581,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2014-05-26,567.41,569.20,554.04,557.60,5716484,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
