code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3382,3382.T,3382.jp,2017-10-27,1317.14,1324.04,1313.98,1322.03,7331331,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-10-30,1316.55,1322.03,1307.34,1310.51,10654313,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-10-31,1309.93,1318.29,1305.62,1316.85,7916003,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-01,1327.50,1328.08,1313.98,1318.86,7199049,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-02,1321.46,1323.19,1310.51,1322.33,6227604,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-06,1323.47,1327.78,1316.55,1322.90,5175606,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-07,1315.12,1339.90,1313.39,1339.02,7970162,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-08,1351.42,1353.44,1339.60,1343.92,9028761,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-09,1350.54,1366.97,1333.27,1347.66,11576111,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-10,1337.29,1346.80,1329.52,1344.21,7709768,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-13,1339.60,1339.90,1330.68,1330.68,4277065,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-14,1334.42,1335.87,1320.02,1325.77,5634599,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-15,1319.15,1321.46,1292.08,1293.51,8161467,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-16,1293.51,1318.29,1293.51,1313.10,9523506,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-17,1314.25,1321.46,1299.85,1308.50,9584269,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-20,1296.97,1307.92,1291.79,1305.89,5747432,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-21,1316.55,1321.74,1312.23,1312.52,6082825,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-22,1315.99,1321.18,1295.81,1296.10,6264408,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-24,1285.46,1296.40,1282.57,1290.93,6582431,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-27,1291.49,1294.95,1277.39,1280.56,7174052,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-28,1288.62,1301.01,1285.74,1296.40,7467771,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-29,1301.87,1316.55,1297.55,1314.25,7599708,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-11-30,1317.71,1329.81,1309.65,1326.35,12742683,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-01,1346.51,1347.66,1322.60,1329.81,10109912,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-04,1325.49,1330.39,1312.23,1315.69,10201229,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-05,1313.67,1340.17,1313.67,1332.40,11799356,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-06,1342.48,1343.92,1313.39,1327.22,15058809,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-07,1346.80,1347.08,1330.39,1340.46,11286207,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-08,1348.24,1351.69,1344.49,1348.81,12992313,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-11,1353.71,1354.59,1341.05,1352.55,4971452,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-12,1352.55,1353.71,1335.87,1337.59,7869478,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-13,1337.01,1349.97,1334.12,1349.11,7997942,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-14,1364.08,1376.75,1355.16,1363.50,10024846,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-15,1359.77,1370.71,1350.83,1364.36,11860461,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-18,1369.84,1371.87,1360.33,1361.49,4998189,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-19,1367.83,1372.15,1360.63,1365.81,5886314,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-20,1380.78,1380.78,1359.77,1364.36,6571328,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-21,1366.97,1368.40,1356.01,1365.81,4762795,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-22,1363.21,1364.36,1349.68,1354.29,5239144,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-25,1348.81,1356.01,1347.08,1352.84,2193914,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-26,1353.44,1362.93,1352.84,1359.18,3086200,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-27,1349.97,1355.73,1349.40,1354.00,3191402,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-28,1353.15,1359.77,1351.12,1353.71,2712618,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2017-12-29,1354.59,1355.16,1346.80,1348.81,2761919,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-04,1356.60,1371.00,1352.55,1371.00,7464307,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-05,1370.71,1377.34,1362.06,1374.73,6290445,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-09,1382.52,1390.29,1373.31,1373.88,8370130,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-10,1382.52,1386.84,1371.00,1372.72,5063118,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-11,1366.68,1368.98,1333.56,1339.90,10754306,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-12,1339.31,1339.90,1313.98,1320.88,12200369,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-15,1324.91,1325.77,1312.23,1313.67,6784151,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-16,1314.25,1322.03,1313.67,1318.86,4043756,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-17,1310.51,1319.43,1306.48,1318.29,9004109,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-18,1317.71,1317.71,1303.03,1309.36,11837897,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-19,1310.21,1315.12,1304.18,1307.04,7400072,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-22,1310.51,1318.57,1307.04,1317.71,8818356,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-23,1314.25,1316.27,1305.62,1315.69,8505536,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-24,1317.14,1337.88,1314.55,1334.71,11985452,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-25,1334.71,1341.61,1329.23,1334.71,7730250,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-26,1338.74,1343.33,1331.24,1331.24,7289667,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-29,1322.60,1329.52,1318.29,1320.02,5633550,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-30,1319.15,1323.75,1302.45,1306.18,7023021,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-01-31,1309.05,1312.83,1291.79,1292.08,10208866,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-01,1293.80,1317.71,1293.80,1316.27,8332289,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-02,1307.92,1318.57,1305.03,1315.40,5132905,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-05,1302.45,1314.55,1298.70,1301.30,7678519,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-06,1273.36,1277.39,1242.25,1266.44,16155933,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-07,1282.00,1303.88,1282.00,1283.14,14130417,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-08,1288.04,1295.81,1280.56,1291.21,7877466,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-09,1271.05,1275.94,1255.19,1270.75,12119122,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-13,1275.94,1294.95,1266.44,1279.99,11092124,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-14,1283.44,1285.17,1263.56,1275.94,8261454,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-15,1301.30,1301.58,1273.92,1276.53,7490693,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-16,1276.53,1280.56,1270.47,1274.22,6985871,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-19,1286.90,1293.51,1277.68,1285.74,5315876,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-20,1290.93,1306.18,1287.76,1296.10,7337228,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-21,1301.58,1303.31,1289.48,1292.65,8620457,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-22,1293.24,1298.99,1289.48,1297.26,9747794,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-23,1298.42,1298.42,1269.32,1276.82,13263820,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-26,1284.95,1297.47,1283.51,1294.27,7152772,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-27,1294.85,1299.80,1288.44,1293.11,6178815,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-02-28,1303.58,1315.51,1298.04,1298.04,9901447,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-01,1282.92,1283.51,1270.41,1274.78,8717153,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-02,1262.27,1266.62,1243.93,1253.83,10975749,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-05,1254.40,1263.43,1251.50,1261.10,7471357,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-06,1274.20,1276.53,1260.23,1261.67,7424963,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-07,1255.27,1274.20,1254.99,1263.43,7818804,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-08,1273.03,1274.78,1263.73,1269.26,6615969,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-09,1285.84,1290.19,1265.17,1273.03,12340454,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-12,1293.40,1299.50,1285.55,1297.76,7763474,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-13,1299.80,1305.63,1296.89,1303.87,5248165,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-14,1303.58,1303.58,1291.08,1296.31,7068234,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-15,1280.30,1296.01,1274.78,1295.15,8026726,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-16,1291.37,1302.43,1290.48,1299.80,8772829,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-19,1299.50,1309.40,1298.64,1307.66,6849661,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-20,1301.83,1309.40,1292.24,1301.25,6525578,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-22,1287.28,1304.16,1286.41,1303.58,9957455,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-23,1283.79,1293.68,1267.50,1271.29,11688860,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-26,1260.51,1272.45,1258.20,1272.45,9465668,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-27,1288.15,1312.60,1280.88,1309.40,14372222,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-28,1294.27,1300.67,1272.45,1299.50,12234263,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-29,1309.10,1324.24,1305.63,1318.71,10506299,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-03-30,1321.62,1332.69,1314.63,1328.02,7966928,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-02,1329.18,1334.13,1321.62,1321.91,6075716,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-03,1319.29,1325.68,1312.90,1321.62,6001825,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-04,1323.38,1335.00,1321.62,1329.18,8825411,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-05,1341.70,1350.14,1338.21,1345.47,10309026,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-06,1373.40,1401.64,1370.81,1390.87,15744834,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-09,1397.86,1411.81,1389.12,1389.42,12369669,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-10,1389.12,1398.43,1378.07,1386.23,10739988,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-11,1382.14,1382.14,1357.12,1367.59,7907814,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-12,1367.89,1373.13,1359.75,1367.59,6466816,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-13,1374.29,1375.74,1359.75,1362.94,5898384,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-16,1372.26,1385.64,1368.47,1382.44,7596794,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-17,1378.07,1391.15,1375.74,1384.18,6713567,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-18,1385.64,1398.16,1383.89,1395.53,8827820,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-19,1395.53,1398.43,1387.96,1389.42,6700159,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-20,1389.42,1393.80,1381.28,1385.06,7296433,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-23,1382.73,1389.72,1378.37,1379.54,3895482,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-24,1396.69,1396.69,1382.44,1396.69,5619326,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-25,1389.99,1396.99,1382.44,1390.87,7035587,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-26,1396.40,1396.69,1380.97,1385.64,8147356,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-04-27,1391.15,1400.47,1388.26,1398.16,9037795,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-01,1411.24,1413.28,1393.49,1399.59,6974413,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-02,1396.69,1396.69,1383.89,1389.12,6191532,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-07,1396.69,1398.16,1389.42,1395.22,5447495,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-08,1396.69,1398.72,1392.91,1396.69,7005682,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-09,1401.64,1403.96,1389.12,1390.87,6874062,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-10,1396.69,1396.99,1379.81,1385.64,4929925,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-11,1390.87,1401.06,1388.26,1398.43,5687031,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-14,1396.69,1410.94,1395.22,1408.05,6567852,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-15,1412.72,1415.61,1409.21,1412.41,5201768,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-16,1415.61,1422.29,1408.34,1410.66,4643993,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-17,1418.82,1418.82,1397.86,1399.32,5557465,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-18,1403.40,1403.96,1389.99,1403.09,5267749,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-21,1404.54,1416.48,1403.96,1407.18,5058804,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-22,1402.81,1409.78,1394.96,1404.54,4518208,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-23,1422.88,1433.37,1409.21,1418.22,9173204,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-24,1418.22,1431.33,1409.49,1414.15,6144112,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-25,1427.83,1435.96,1422.58,1426.08,6427293,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-28,1428.12,1432.20,1414.45,1417.34,4274550,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-29,1418.52,1429.86,1417.65,1424.05,5063272,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-30,1403.96,1415.91,1399.32,1402.81,6263363,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-05-31,1408.91,1417.06,1398.43,1402.81,11666179,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-01,1399.89,1411.24,1394.36,1394.36,7012216,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-04,1396.99,1416.48,1392.04,1411.55,4641937,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-05,1414.15,1418.22,1409.21,1418.22,4255989,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-06,1419.99,1430.17,1411.55,1424.91,5068079,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-07,1425.80,1426.96,1415.61,1419.38,5243697,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-08,1422.29,1445.29,1420.54,1428.12,11602252,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-11,1438.88,1474.38,1438.30,1470.31,7489223,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-12,1469.44,1474.38,1456.06,1465.37,7892353,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-13,1455.18,1471.77,1449.65,1451.38,6164041,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-14,1446.45,1450.24,1433.37,1439.47,6452727,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-15,1445.87,1452.27,1436.57,1439.17,6574729,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2018-06-18,1433.93,1438.61,1417.65,1422.88,4625778,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
