code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4183,4183.T,4183.jp,2018-12-21,959.10,965.65,937.87,944.43,3449117,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2018-12-25,907.37,913.55,892.72,897.34,2127975,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2018-12-26,904.67,922.83,898.50,918.17,2042992,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2018-12-27,947.52,967.20,943.65,957.55,2544608,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2018-12-28,954.86,974.15,952.54,958.71,1463645,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-04,910.84,940.95,909.68,934.39,2889206,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-07,970.28,985.34,964.11,966.82,2607565,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-08,974.15,987.27,970.28,976.07,2667937,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-09,982.64,983.41,951.00,965.27,2637362,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-10,957.16,971.05,951.37,964.88,2016822,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-11,979.93,994.21,976.47,986.89,2572329,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-15,984.95,1022.78,983.02,1016.60,2626739,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-16,1018.54,1025.86,1005.41,1010.44,1823014,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-17,1029.72,1030.10,1000.78,1003.10,1511579,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-18,1005.02,1017.38,1003.10,1012.74,1451986,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-21,1035.51,1053.66,1030.10,1037.06,1866545,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-22,1037.84,1043.23,1023.56,1023.94,1065672,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-23,1011.19,1024.71,1001.94,1016.99,1078887,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-24,1034.74,1042.46,1020.08,1040.14,2215549,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-25,1044.40,1055.97,1040.14,1055.58,1575573,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-28,1055.58,1060.60,1042.46,1044.78,1258698,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-29,1048.26,1054.82,1035.12,1044.01,1471420,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-30,1052.87,1060.21,1043.23,1043.23,1846594,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-01-31,1062.53,1064.84,1047.86,1051.33,1875612,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-01,1042.07,1053.27,1032.80,1035.12,1766014,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-04,1040.14,1053.27,1040.14,1049.40,1365448,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-05,1050.56,1083.76,1023.94,1046.31,4883490,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-06,1080.67,1085.68,1063.30,1070.63,3580743,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-07,1058.67,1068.70,1052.50,1063.68,2763284,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-08,1050.18,1052.50,1016.23,1023.56,2708356,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-12,1042.46,1076.42,1030.88,1064.84,2924183,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-13,1077.58,1086.07,1060.60,1085.29,1745548,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-14,1082.60,1090.32,1072.18,1072.56,1660304,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-15,1062.92,1067.54,1053.27,1058.67,1486448,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-18,1084.54,1088.39,1077.19,1080.30,1083031,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-19,1071.80,1092.25,1069.10,1091.08,2118390,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-20,1094.18,1106.14,1092.25,1096.50,1251187,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-21,1077.19,1087.62,1072.18,1082.21,2526989,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-22,1067.94,1079.90,1065.62,1074.88,1636205,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-25,1084.54,1088.00,1067.94,1070.25,1654083,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-26,1069.10,1071.41,1060.60,1063.30,1791666,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-27,1064.46,1069.86,1057.90,1066.79,1958008,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-02-28,1064.84,1064.84,1045.54,1047.09,1774046,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-01,1060.98,1063.68,1050.18,1055.58,1823791,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-04,1066.00,1089.16,1062.14,1086.84,2803186,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-05,1078.35,1079.90,1059.44,1069.86,1715234,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-06,1069.86,1079.52,1062.92,1076.04,1622473,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-07,1074.10,1079.52,1068.32,1070.63,1924842,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-08,1059.44,1064.46,1038.99,1040.14,2288615,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-11,1054.82,1074.49,1046.31,1069.48,2108804,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-12,1084.54,1101.90,1082.21,1094.18,2246642,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-13,1089.94,1091.86,1064.46,1071.02,1871466,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-14,1084.14,1084.14,1068.32,1070.25,1575056,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-15,1084.14,1094.18,1079.52,1087.23,2418943,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-18,1094.18,1098.04,1083.38,1086.84,1435404,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-19,1086.07,1086.84,1076.81,1084.14,1354047,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-20,1087.62,1090.70,1074.88,1074.88,1776381,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-22,1071.41,1077.96,1068.70,1076.81,1584385,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-25,1053.66,1057.13,1029.72,1036.67,2038846,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-26,1046.70,1060.98,1035.51,1056.74,2308046,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-27,1064.60,1067.36,1045.73,1054.78,2104122,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-28,1042.98,1047.70,1022.53,1035.90,2326182,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-03-29,1059.10,1059.49,1041.80,1050.06,1562832,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-01,1059.89,1094.88,1059.49,1091.33,2281671,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-02,1105.10,1122.01,1103.14,1107.85,2268953,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-03,1116.90,1134.58,1114.54,1129.47,2870276,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-04,1140.08,1164.85,1140.08,1149.12,3557318,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-05,1150.70,1164.85,1150.70,1155.03,2103106,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-08,1161.71,1164.46,1143.22,1145.19,1352468,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-09,1137.72,1145.19,1125.54,1129.47,1606071,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-10,1117.29,1118.86,1101.56,1118.47,2059102,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-11,1107.46,1112.18,1098.80,1106.27,1701461,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-12,1101.17,1110.60,1091.73,1106.67,1615994,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-15,1136.15,1141.66,1120.42,1123.97,1505597,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-16,1122.79,1127.90,1113.75,1120.82,973462,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-17,1119.24,1126.34,1114.92,1120.42,1150754,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-18,1118.86,1125.14,1108.63,1110.99,1211040,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-19,1116.11,1120.04,1110.99,1116.90,1201374,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-22,1119.24,1122.40,1108.24,1110.60,1222742,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-23,1116.49,1122.01,1105.10,1107.85,1723845,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-24,1110.60,1110.99,1080.32,1083.86,2052992,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-25,1081.52,1082.69,1065.00,1080.72,1770649,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-04-26,1071.29,1071.29,1057.14,1068.54,2361033,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-07,1061.46,1067.36,1048.09,1054.38,2298205,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-08,1034.72,1038.27,1018.22,1021.35,2278872,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-09,1011.14,1011.52,984.00,989.52,2522559,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-10,988.34,995.40,971.43,984.79,2306347,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-13,982.44,982.84,969.07,972.60,2128543,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-14,933.30,967.89,932.12,967.89,3122355,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-15,985.97,994.62,962.00,982.04,3888509,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-16,966.32,985.97,952.55,960.42,2860102,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-17,973.79,988.34,965.53,974.18,2341955,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-20,978.90,986.76,973.00,982.04,2474481,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-21,967.89,974.57,956.11,967.11,3221301,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-22,967.89,971.43,945.88,948.63,2358236,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-23,943.52,943.52,929.37,942.74,2084030,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-24,927.80,949.80,921.89,944.70,2223163,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-27,945.88,949.41,933.70,936.45,1250468,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-28,933.70,939.98,929.37,935.65,1575548,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-29,924.26,934.48,912.45,934.08,2216044,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-30,931.74,948.24,927.01,948.24,3184165,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-05-31,943.52,949.41,933.70,938.40,2740041,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-03,916.00,930.14,915.61,930.14,2141006,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-04,943.52,952.16,930.54,952.16,2703923,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-05,971.82,994.23,965.14,985.19,3677890,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-06,982.44,998.17,979.29,990.30,2949640,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-07,1005.24,1008.78,995.40,996.61,3120829,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-10,1009.18,1015.86,1003.28,1012.32,2523575,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-11,1010.35,1026.08,1006.82,1026.08,1950738,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-12,1025.68,1036.69,1020.97,1028.83,1643212,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-13,1024.10,1034.33,1017.02,1031.97,1575038,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-14,1031.19,1031.19,1018.99,1022.93,2410635,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-17,1022.15,1022.15,1009.96,1013.50,1497968,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-18,1008.00,1023.72,1006.42,1009.96,1217145,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-19,1028.04,1039.83,1025.29,1036.69,1770392,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-20,1041.02,1043.38,1028.43,1040.23,1611666,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-21,1043.38,1047.70,1035.11,1035.90,2582332,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-24,1043.38,1047.30,1034.33,1041.80,874510,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-25,1046.12,1050.46,1029.62,1030.80,1526710,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-26,1018.60,1035.51,1014.28,1024.90,1711127,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-27,1031.97,1052.03,1031.58,1047.30,1733003,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-06-28,1041.80,1049.66,1037.47,1048.48,1714180,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-01,1069.32,1072.46,1053.60,1072.46,1784892,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-02,1069.32,1073.64,1064.20,1068.92,1038324,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-03,1053.60,1054.38,1038.66,1044.96,1869092,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-04,1045.73,1048.09,1039.83,1045.34,1252500,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-05,1044.16,1047.70,1039.05,1041.80,1183824,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-08,1038.66,1040.62,1033.15,1035.51,1018993,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-09,1030.40,1030.80,999.35,1005.24,2689164,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-10,999.73,1001.71,988.73,992.27,2542651,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-11,989.91,1008.78,989.12,1006.04,2425137,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-12,1010.35,1020.18,1008.00,1020.18,1771155,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-16,1018.22,1025.68,1013.50,1021.75,1427761,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-17,1013.10,1017.82,1007.21,1009.57,1876719,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-18,998.96,1000.13,977.33,982.04,2241225,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-19,979.68,1004.46,973.00,1003.28,2238936,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-22,1003.28,1018.22,996.20,1001.32,1313548,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-23,977.72,998.17,973.00,994.62,3393763,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-24,1005.64,1013.50,1000.52,1005.24,1886382,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-25,1010.35,1013.50,1000.92,1006.04,1848993,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-26,1002.49,1005.64,981.65,985.19,1956080,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-29,983.22,984.40,953.74,958.85,2528912,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-30,962.00,972.22,959.25,970.25,2340178,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-07-31,973.79,988.73,968.67,985.97,2752757,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-01,951.38,1007.21,945.88,998.56,7103962,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-02,959.25,971.03,932.52,940.76,4169074,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-05,925.04,927.39,897.91,909.71,2590220,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-06,872.37,906.95,867.65,901.06,3664410,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-07,895.95,913.64,895.16,901.84,2086823,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-08,894.37,900.66,886.90,889.64,2235377,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-09,899.09,900.27,884.95,893.20,1470750,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-13,878.65,885.73,872.76,882.97,1707564,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-14,899.88,905.38,892.80,903.81,2646178,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-15,876.68,896.73,875.51,895.95,1553670,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-16,888.07,892.80,882.20,890.44,1279975,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-19,901.46,908.52,896.73,901.46,1960662,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-20,903.42,911.27,899.88,910.89,2135413,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-21,895.95,901.84,892.02,899.50,1734782,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2019-08-22,905.38,910.10,894.37,896.34,1601750,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
