code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3086,3086.T,3086.jp,2023-06-20,1413.00,1416.50,1371.00,1374.50,1889900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-21,1365.50,1417.50,1365.50,1415.00,1827800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-22,1418.50,1439.00,1409.00,1417.00,1589700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-23,1425.00,1434.50,1393.00,1404.00,1457800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-26,1408.00,1410.50,1384.00,1391.50,1170300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-27,1390.00,1393.00,1368.50,1388.00,1985700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-28,1400.00,1427.50,1395.00,1427.50,2521600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-29,1406.00,1410.00,1355.00,1373.50,6002100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-30,1371.00,1380.50,1355.50,1378.50,3486500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-03,1392.00,1401.00,1365.00,1368.00,2217300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-04,1372.00,1385.00,1371.00,1382.50,1272000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-05,1378.00,1381.50,1365.00,1372.00,1116200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-06,1366.00,1380.50,1359.50,1377.00,1413200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-07,1374.50,1402.50,1369.50,1386.50,2403300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-10,1391.00,1393.00,1364.00,1369.50,1819000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-11,1371.00,1375.00,1355.00,1359.00,1612800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-12,1369.50,1377.50,1357.00,1360.50,1394900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-13,1358.00,1362.00,1336.50,1354.00,1544200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-14,1345.00,1358.50,1326.00,1336.00,1858100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-18,1332.00,1351.50,1326.50,1341.00,1226200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-19,1350.00,1359.00,1343.50,1355.00,1400100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-20,1359.50,1366.50,1353.00,1355.00,911600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-21,1362.00,1370.50,1346.00,1369.00,991300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-24,1371.00,1375.00,1363.00,1368.00,1011400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-25,1373.50,1374.50,1359.00,1364.50,787500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-26,1355.50,1361.50,1348.50,1359.00,1273100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-27,1365.50,1372.50,1360.00,1369.00,1060900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-28,1355.00,1380.00,1353.50,1378.50,1797500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-07-31,1389.00,1398.00,1377.00,1383.00,1522300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-01,1386.00,1415.00,1383.50,1414.50,1940400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-02,1408.50,1414.00,1393.00,1393.50,1517900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-03,1382.50,1394.00,1373.00,1383.00,1204800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-04,1385.50,1397.50,1381.50,1395.00,909400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-07,1392.50,1408.00,1381.50,1402.50,1303700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-08,1412.00,1451.00,1409.50,1447.00,2722000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-09,1452.00,1506.50,1447.00,1483.00,3277300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-10,1513.00,1593.00,1513.00,1589.00,4133400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-14,1608.00,1634.50,1599.50,1604.50,2604000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-15,1610.00,1614.00,1592.00,1605.50,1652500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-16,1590.50,1608.00,1585.50,1593.50,1653400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-17,1590.00,1600.50,1542.50,1565.50,1779400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-18,1543.50,1543.50,1492.00,1498.00,1904900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-21,1513.00,1550.00,1510.00,1544.50,1722100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-22,1550.00,1567.00,1543.50,1559.00,1239600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-23,1560.00,1580.00,1556.00,1569.50,896900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-24,1554.00,1572.00,1551.50,1569.00,917000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-25,1560.50,1570.50,1549.50,1556.00,1139300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-28,1543.00,1546.00,1465.00,1491.00,3823800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-29,1521.00,1533.50,1513.50,1528.00,2275800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-30,1505.00,1514.00,1490.00,1511.50,1683600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-08-31,1506.50,1539.00,1505.00,1535.00,1874900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-01,1536.00,1568.50,1526.50,1568.50,1227200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-04,1572.00,1578.50,1560.50,1569.00,1331900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-05,1567.00,1580.00,1545.00,1558.00,891200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-06,1580.00,1592.00,1568.50,1590.50,1375200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-07,1585.50,1595.50,1573.50,1589.00,1238700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-08,1569.50,1592.50,1568.50,1586.00,1405200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-11,1593.00,1609.00,1580.50,1607.00,1285200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-12,1600.00,1616.00,1593.50,1601.50,899900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-13,1612.00,1633.00,1611.00,1622.50,1610400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-14,1631.50,1634.00,1608.50,1615.50,1055500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-15,1620.00,1628.00,1590.00,1597.00,1594000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-19,1577.50,1588.50,1563.50,1584.00,1722400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-20,1584.00,1586.00,1558.50,1568.00,1313400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-21,1567.50,1572.50,1537.50,1548.50,1304700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-22,1538.50,1550.00,1530.50,1541.00,1236200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-25,1548.50,1594.50,1539.00,1584.00,1296800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-26,1572.00,1573.50,1548.50,1562.00,1390600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-27,1557.50,1596.00,1549.50,1586.00,1864900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-28,1577.00,1586.00,1536.50,1547.00,1301600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-09-29,1553.50,1576.00,1522.00,1529.00,1648800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-02,1540.00,1556.50,1509.00,1509.00,1406500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-03,1509.00,1510.00,1477.50,1487.00,1859100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-04,1472.00,1482.00,1445.00,1445.00,2223400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-05,1452.00,1478.00,1448.00,1473.00,1650400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-06,1488.50,1506.00,1480.50,1492.50,1744900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-10,1520.00,1544.50,1510.50,1533.50,2964000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-11,1581.00,1614.50,1541.00,1541.00,4405900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-12,1541.00,1543.00,1484.50,1485.00,3011500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-13,1467.00,1469.50,1440.00,1449.50,2786500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-16,1426.00,1434.50,1386.50,1396.00,2822100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-17,1423.50,1424.00,1394.00,1407.50,1372900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-18,1407.00,1412.50,1372.00,1395.00,1953400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-19,1376.50,1395.50,1368.50,1386.50,1969900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-20,1382.00,1401.00,1377.00,1385.00,1485700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-23,1380.00,1388.00,1370.00,1375.00,1187700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-24,1376.00,1392.00,1361.00,1383.00,1380300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-25,1389.00,1415.50,1383.50,1405.00,1049500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-26,1401.00,1415.00,1387.50,1398.00,1167400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-27,1396.50,1414.50,1392.50,1414.00,1174400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-30,1402.00,1408.50,1383.00,1396.50,3048500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-10-31,1402.00,1434.00,1390.50,1430.50,1381500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-01,1436.50,1446.00,1429.00,1440.00,1197400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-02,1459.00,1459.00,1408.50,1421.50,1141900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-06,1448.00,1469.00,1435.00,1458.00,1428400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-07,1463.00,1466.00,1428.00,1428.00,999900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-08,1432.50,1439.50,1401.50,1416.50,1041200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-09,1423.00,1442.00,1417.00,1435.00,1097000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-10,1435.00,1450.00,1420.00,1448.50,980600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-13,1450.00,1453.00,1435.00,1444.50,1044200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-14,1444.00,1460.50,1437.00,1448.00,835500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-15,1448.00,1458.50,1428.50,1456.50,1176100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-16,1444.50,1449.50,1409.00,1412.00,1204900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-17,1400.00,1429.50,1396.50,1427.50,686200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-20,1425.00,1440.50,1407.50,1410.00,994200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-21,1410.00,1410.00,1386.50,1398.00,1090700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-22,1386.00,1404.00,1381.00,1400.00,912900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-24,1413.00,1413.00,1381.50,1382.50,1429400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-27,1390.00,1400.50,1383.00,1397.00,1091600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-28,1406.50,1406.50,1384.50,1388.50,884300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-29,1381.50,1384.50,1356.00,1362.00,1429500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-11-30,1356.00,1362.50,1339.00,1354.50,1687800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-01,1370.00,1378.00,1357.00,1370.00,1164100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-04,1360.00,1365.50,1348.00,1362.00,1064900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-05,1360.00,1362.00,1348.00,1348.00,1348800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-06,1350.00,1369.50,1345.00,1365.50,1268500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-07,1352.00,1352.00,1331.00,1331.00,1363400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-08,1322.50,1330.50,1304.00,1311.50,1689600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-11,1325.00,1330.00,1319.50,1327.00,976000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-12,1334.50,1337.50,1324.00,1332.50,1379300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-13,1332.00,1344.50,1327.50,1333.00,1080700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-14,1332.50,1334.00,1297.00,1310.00,1594200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-15,1296.00,1298.50,1284.50,1294.00,1245000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-18,1285.00,1285.50,1259.00,1284.00,1345300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-19,1285.00,1295.00,1273.00,1284.00,908900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-20,1295.00,1312.00,1288.50,1306.00,1561600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-21,1305.50,1310.00,1291.50,1291.50,1413700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-22,1296.00,1319.50,1296.00,1313.00,1518100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-25,1354.00,1384.00,1337.00,1343.50,2026200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-26,1353.00,1359.00,1297.50,1309.50,3228800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-27,1257.00,1301.50,1244.00,1278.00,3928800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-28,1277.00,1295.00,1277.00,1295.00,1582200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-12-29,1298.00,1299.00,1275.00,1283.00,1978700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-04,1279.00,1296.50,1270.50,1295.50,1489100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-05,1312.00,1316.50,1294.50,1305.00,1857400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-09,1320.00,1335.50,1316.50,1332.00,1902000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-10,1332.50,1361.00,1328.00,1353.00,1821600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-11,1363.00,1366.00,1344.50,1348.50,1568900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-12,1365.00,1367.00,1339.00,1348.50,1535000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-15,1355.00,1378.00,1350.00,1373.50,1597500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-16,1385.00,1385.00,1357.50,1362.00,1518900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-17,1374.00,1412.00,1371.00,1385.50,2484900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-18,1389.00,1399.00,1376.00,1382.00,1635500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-19,1398.50,1403.50,1376.50,1378.00,1541800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-22,1390.00,1393.50,1376.00,1393.50,1153300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-23,1400.00,1408.50,1385.00,1388.50,1285100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-24,1387.00,1400.00,1365.50,1365.50,1620800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-25,1371.00,1384.00,1365.00,1376.50,1317800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-26,1375.50,1375.50,1334.50,1338.00,1775500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-29,1358.50,1358.50,1343.00,1350.00,1505800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-30,1351.00,1367.50,1347.50,1363.00,1330000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-01-31,1370.00,1372.50,1353.50,1372.50,1055100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-02-01,1365.00,1375.50,1352.50,1368.00,1170900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-02-02,1385.00,1459.50,1383.50,1448.00,3940400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-02-05,1476.00,1518.00,1468.00,1491.50,3210600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-02-06,1484.00,1518.00,1481.50,1498.00,1962300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2024-02-07,1494.00,1518.00,1491.50,1503.50,1399300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
