code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6178,6178.T,6178.jp,2023-12-07,1280.00,1293.00,1276.00,1289.50,7073500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-08,1279.00,1318.50,1277.00,1304.00,12168600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-11,1310.00,1329.50,1309.50,1329.50,8840400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-12,1324.00,1326.50,1308.00,1308.00,7327600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-13,1307.00,1322.50,1307.00,1315.50,5569900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-14,1295.00,1299.50,1262.00,1262.50,11198300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-15,1248.50,1257.00,1235.50,1243.00,14997500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-18,1235.00,1308.50,1226.00,1278.50,23214200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-19,1280.00,1300.00,1262.50,1275.00,13140500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-20,1266.00,1282.50,1256.00,1256.50,10100900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-21,1268.00,1272.00,1249.00,1256.50,10552700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-22,1257.00,1278.50,1257.00,1268.50,6614000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-25,1275.00,1275.50,1255.00,1255.00,3211200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-26,1257.00,1257.50,1236.50,1249.50,5911800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-27,1255.50,1261.00,1253.00,1258.00,4257400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-28,1255.00,1265.00,1254.00,1256.00,3955400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2023-12-29,1265.50,1266.50,1251.00,1259.50,4568600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-04,1277.00,1299.00,1271.50,1291.50,8083500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-05,1300.00,1323.00,1300.00,1317.50,6954100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-09,1318.50,1329.50,1302.50,1303.50,9248600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-10,1295.50,1302.00,1287.00,1291.50,8445600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-11,1295.00,1317.00,1295.00,1304.00,8273800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-12,1315.00,1315.00,1302.00,1305.50,7478100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-15,1306.50,1346.00,1306.50,1343.00,10956100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-16,1347.50,1350.00,1330.50,1339.50,7301800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-17,1350.00,1358.50,1333.50,1333.50,8330900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-18,1350.00,1359.50,1341.00,1344.50,8734900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-19,1356.50,1360.00,1336.50,1339.50,7272700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-22,1352.50,1393.00,1351.50,1391.50,12742700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-23,1400.00,1433.00,1398.00,1423.00,17146300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-24,1423.50,1449.50,1418.50,1437.50,11869500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-25,1437.00,1445.50,1419.00,1420.50,8523600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-26,1418.00,1418.50,1396.00,1396.00,8271800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-29,1396.00,1416.50,1395.50,1414.00,5489600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-30,1408.00,1410.00,1394.50,1396.00,7021000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-01-31,1396.50,1420.50,1396.00,1416.00,7304100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-01,1413.50,1421.00,1401.00,1405.00,6591000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-02,1399.00,1405.00,1390.50,1396.50,7296800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-05,1407.50,1417.00,1397.50,1411.50,7524500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-06,1411.50,1422.00,1391.00,1391.00,8501600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-07,1394.00,1416.00,1392.50,1416.00,6977700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-08,1416.00,1429.00,1412.00,1418.00,7989600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-09,1418.00,1418.00,1398.50,1410.00,5411500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-13,1418.00,1445.50,1417.50,1432.50,9611300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-14,1430.00,1440.00,1413.00,1425.50,6616200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-15,1409.50,1424.50,1388.00,1398.00,11424300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-16,1418.00,1430.50,1403.50,1405.50,8281800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-19,1401.00,1418.00,1399.50,1413.00,7089700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-20,1415.50,1423.00,1399.00,1406.00,6127200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-21,1406.00,1416.50,1399.00,1406.00,5878700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-22,1416.00,1436.50,1413.00,1425.50,7849500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-26,1426.00,1434.00,1412.00,1421.00,9505600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-27,1414.00,1447.50,1414.00,1436.50,9035500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-28,1443.00,1465.00,1435.00,1438.50,8934500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-02-29,1440.50,1457.50,1438.50,1446.50,9586900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-01,1452.50,1499.00,1452.00,1487.00,11313500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-04,1480.00,1488.00,1456.50,1460.00,7098100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-05,1465.00,1470.00,1452.50,1454.00,6783400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-06,1451.00,1468.00,1446.50,1462.50,7250400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-07,1466.00,1513.00,1466.00,1497.50,10410400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-08,1502.00,1521.00,1492.00,1508.00,8709800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-11,1511.50,1520.50,1467.00,1483.00,7979500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-12,1488.00,1498.00,1456.00,1488.50,9045000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-13,1503.00,1517.50,1478.00,1490.50,9484100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-14,1500.00,1510.50,1493.00,1498.50,6976200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-15,1491.50,1508.50,1480.00,1496.00,19728200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-18,1508.00,1527.50,1506.00,1509.00,8529700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-19,1497.00,1524.50,1490.00,1521.50,7741700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-21,1535.00,1568.00,1535.00,1562.50,10248100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-22,1575.00,1590.50,1567.00,1579.00,7454200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-25,1577.00,1577.50,1535.00,1535.00,9968300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-26,1549.00,1549.00,1520.00,1533.00,6272500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-27,1540.50,1564.00,1540.00,1546.50,9482200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-28,1520.00,1539.00,1512.50,1522.50,9467000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-03-29,1535.00,1546.50,1518.50,1532.00,6704400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-01,1530.00,1531.00,1469.50,1472.50,7675700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-02,1474.50,1495.00,1466.00,1471.50,6673000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-03,1475.00,1506.00,1474.50,1487.50,9299400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-04,1487.00,1501.50,1475.00,1492.00,5874100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-05,1499.00,1504.00,1475.00,1499.00,8513700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-08,1509.50,1518.00,1498.50,1510.00,6035100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-09,1510.00,1512.00,1488.00,1507.00,6977600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-10,1499.50,1501.00,1475.50,1478.00,6310700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-11,1471.50,1482.00,1454.50,1480.00,6566600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-12,1476.00,1487.50,1465.50,1483.00,6838900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-15,1464.00,1490.50,1453.00,1490.50,4828900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-16,1474.00,1474.00,1419.00,1425.50,10697100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-17,1432.50,1435.00,1406.50,1410.00,6090500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-18,1410.00,1428.50,1402.50,1424.50,5463400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-19,1424.50,1434.50,1410.00,1418.50,7024600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-22,1441.50,1462.00,1438.50,1454.50,5286500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-23,1465.00,1481.00,1456.00,1476.50,5217800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-24,1480.00,1497.00,1471.50,1497.00,6290400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-25,1497.00,1506.00,1486.50,1490.00,6163800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-26,1496.00,1502.00,1483.50,1487.00,8094200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-04-30,1504.00,1512.50,1491.50,1511.00,8622800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-01,1508.00,1508.50,1486.50,1499.50,5711800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-02,1498.00,1520.00,1492.50,1515.00,6661500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-07,1531.00,1533.50,1503.00,1524.50,6954800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-08,1507.00,1527.00,1495.50,1495.50,6961500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-09,1495.50,1520.50,1495.50,1506.00,6145100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-10,1508.00,1529.50,1501.50,1518.50,6179300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-13,1510.00,1532.00,1507.50,1518.50,5853700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-14,1480.00,1490.00,1468.50,1490.00,9746400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-15,1490.00,1515.50,1480.00,1504.00,7878900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-16,1492.00,1545.00,1457.00,1480.50,26189000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-17,1475.00,1478.50,1446.00,1452.50,16279400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-20,1450.00,1475.50,1449.00,1468.50,8039900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-21,1477.00,1479.00,1447.50,1454.50,9884400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-22,1451.00,1459.00,1439.50,1446.00,8180700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-23,1446.50,1459.50,1436.00,1457.50,7001300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-24,1440.00,1463.00,1439.50,1457.00,6763600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-27,1457.00,1458.00,1438.50,1450.50,7761100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-28,1449.50,1461.50,1445.50,1453.00,5928900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-29,1447.00,1463.00,1444.50,1450.50,8887400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-30,1447.00,1481.00,1437.00,1477.00,33792900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-05-31,1477.00,1523.00,1475.00,1515.00,18589000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-03,1515.00,1540.00,1515.00,1537.00,9768100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-04,1524.00,1529.50,1514.00,1514.00,7157700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-05,1487.50,1506.00,1484.50,1488.50,8818200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-06,1496.50,1507.00,1492.00,1494.50,5482900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-07,1494.50,1501.50,1489.00,1489.00,4547300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-10,1488.00,1509.00,1487.00,1496.50,7462300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-11,1500.00,1527.50,1499.00,1507.50,5919200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-12,1493.00,1497.00,1477.00,1486.50,7232400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-13,1496.00,1506.00,1478.50,1480.00,8999900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-14,1480.00,1500.50,1479.50,1497.00,11588900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-17,1497.00,1501.00,1475.00,1475.00,6839200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-18,1498.00,1520.50,1496.50,1514.00,7836900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-19,1513.50,1532.00,1501.50,1525.00,8340500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-20,1525.00,1551.00,1524.50,1549.00,9181400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-21,1556.00,1566.50,1548.50,1557.50,14290800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-24,1550.50,1553.50,1532.00,1540.50,5549600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-25,1552.50,1577.50,1544.00,1572.50,11277000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-26,1572.00,1588.00,1565.00,1574.50,9198000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-27,1570.00,1579.00,1556.00,1576.00,6704200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-06-28,1588.00,1614.00,1587.00,1595.00,9652600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-01,1620.00,1632.50,1610.00,1620.00,7663500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-02,1622.00,1663.50,1618.00,1649.00,11946500,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-03,1648.00,1654.00,1636.00,1646.50,8171800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-04,1641.00,1668.00,1638.00,1667.00,5943300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-05,1661.50,1676.00,1643.50,1650.50,5522800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-08,1646.50,1657.00,1629.50,1642.50,7420000,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-09,1640.00,1652.50,1620.00,1647.00,8981600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-10,1652.00,1676.50,1649.50,1666.50,10926900,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-11,1675.00,1688.00,1668.50,1668.50,9629200,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-12,1655.00,1661.00,1644.50,1660.00,10609800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-16,1662.50,1698.00,1659.50,1684.50,8453400,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-17,1675.00,1679.00,1659.50,1664.50,9331700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-18,1660.00,1669.00,1650.00,1654.50,6937800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-19,1642.00,1643.50,1600.00,1602.50,9742300,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-22,1602.50,1610.00,1586.50,1589.00,6298800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-23,1595.00,1600.50,1586.50,1586.50,4012800,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-24,1571.00,1577.00,1553.00,1553.00,8019600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-25,1530.00,1550.00,1525.00,1529.00,6799700,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2024-07-26,1529.00,1532.00,1511.00,1511.00,10717100,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
