code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4042,4042.T,4042.jp,2015-12-17,1047.55,1058.92,1039.44,1041.07,2127905,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2015-12-18,1031.30,1054.07,1008.60,1010.22,3563749,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2015-12-21,997.23,1006.96,979.35,1005.34,3254046,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2015-12-22,995.60,1005.34,992.33,992.33,2167929,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2015-12-24,998.85,1023.20,997.23,1000.47,2675890,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2015-12-25,1000.47,1006.96,989.12,997.23,1656268,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2015-12-28,1006.96,1028.08,1006.96,1019.97,1666735,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2015-12-29,1018.30,1023.20,1006.96,1021.58,1158773,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2015-12-30,1023.20,1032.94,1016.70,1018.30,1075652,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-04,1008.60,1023.20,985.85,987.47,2449309,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-05,980.98,997.23,974.48,984.23,1889008,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-06,979.35,989.12,969.61,976.10,2088498,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-07,964.74,966.36,929.01,930.63,3472006,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-08,914.39,940.36,911.12,927.37,3179545,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-12,917.62,930.63,901.40,904.65,3127825,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-13,916.03,930.63,914.39,927.37,3051477,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-14,906.25,907.88,890.04,904.65,2394511,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-15,919.26,929.01,898.14,901.40,2592154,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-18,873.76,883.54,865.65,878.65,3029312,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-19,868.91,883.54,857.54,873.76,3632709,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-20,877.02,880.27,847.80,849.42,2949882,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-21,844.57,878.65,833.18,833.18,3028694,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-22,860.78,886.77,851.06,883.54,2895082,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-25,903.02,909.51,888.41,896.51,3090266,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-26,880.27,881.91,864.04,872.15,2254741,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-27,888.41,899.76,883.54,893.28,1797883,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-28,896.51,904.65,881.91,883.54,1935805,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-01-29,896.51,938.74,886.77,933.87,3607466,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-01,958.26,963.12,945.25,946.87,2485020,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-02,925.76,925.76,815.32,834.80,10214073,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-03,813.70,813.70,747.09,756.87,8831176,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-04,755.19,786.08,751.98,760.09,5082714,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-05,743.84,760.09,737.38,751.98,3810034,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-08,737.38,771.46,735.72,763.36,3904856,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-09,738.99,745.48,716.24,717.88,4819806,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-10,714.63,726.01,698.39,714.63,6477307,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-12,675.65,683.77,648.01,649.65,7283275,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-15,677.27,698.39,667.51,693.50,5572206,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-16,690.25,712.97,680.50,682.14,7473530,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-17,680.50,706.50,677.27,685.38,4420822,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-18,719.52,730.88,704.88,724.37,5128893,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-19,717.88,719.52,698.39,708.12,3548973,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-22,700.00,722.74,688.64,695.14,4204708,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-23,711.37,722.74,696.74,698.39,2994831,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-24,678.88,687.01,667.51,678.88,3159842,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-25,680.50,704.88,675.65,701.62,4001523,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-26,709.75,722.74,691.87,695.14,3303303,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-02-29,704.88,717.88,696.74,696.74,2409287,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-01,685.38,696.74,667.51,696.74,3954112,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-02,716.24,738.99,714.63,735.72,3750926,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-03,738.99,756.87,737.38,751.98,3346400,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-04,758.46,786.08,751.98,777.95,3100731,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-07,790.95,792.57,776.34,776.34,2336016,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-08,776.34,787.72,758.46,768.20,2920945,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-09,756.87,760.09,734.11,756.87,2659269,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-10,758.46,773.08,750.36,771.46,1688285,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-11,760.09,781.21,753.60,777.95,3443071,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-14,787.72,805.56,786.08,803.94,1962893,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-15,800.70,805.56,789.33,795.82,1870538,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-16,786.08,795.82,779.59,781.21,1607627,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-17,787.72,800.70,779.59,786.08,1714146,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-18,787.72,800.70,776.34,787.72,1599007,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-22,794.22,797.43,781.21,795.82,1512193,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-23,787.72,792.57,777.95,781.21,1537435,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-24,776.34,781.21,768.20,769.84,1547904,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-25,781.21,794.22,774.71,787.72,1999221,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-28,799.07,802.32,786.08,797.43,1724613,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-29,790.84,797.43,777.67,794.16,2782799,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-30,794.16,799.09,780.99,784.27,2419852,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-03-31,782.62,792.49,774.40,779.31,2685078,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-01,776.03,776.03,736.49,739.77,4277073,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-04,736.49,748.03,721.67,729.88,3872249,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-05,728.25,734.84,713.41,720.00,5115251,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-06,713.41,718.36,700.25,705.17,3618549,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-07,718.36,734.84,716.72,721.67,4641842,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-08,708.48,743.08,698.57,734.84,4247336,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-11,729.88,731.53,701.89,716.72,3912305,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-12,713.41,748.03,710.11,744.73,4065255,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-13,759.54,789.21,759.54,784.27,3172455,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-14,797.43,833.70,795.82,827.11,4873692,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-15,813.94,830.40,810.62,817.21,2217743,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-18,790.84,804.04,785.91,797.43,1848727,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-19,820.52,843.57,818.85,838.64,3172455,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-20,845.22,855.13,823.81,827.11,2627424,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-21,853.48,878.18,843.57,874.89,4786901,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-22,868.30,889.70,865.00,888.07,3311439,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-25,894.68,904.55,871.60,884.78,3426153,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-26,873.25,883.12,858.40,868.30,2601932,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-27,869.93,893.02,865.00,883.12,2884156,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-04-28,888.07,891.35,836.99,840.29,3032855,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-02,792.49,807.35,784.27,795.82,3895311,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-06,805.69,822.16,789.21,795.82,3366672,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-09,784.27,789.21,769.42,777.67,3951150,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-10,782.62,881.48,774.40,840.29,7108429,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-11,846.88,883.12,841.93,848.52,4746235,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-12,836.99,846.88,828.76,846.88,2310603,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-13,850.16,850.16,825.46,827.11,2459302,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-16,832.04,843.57,828.76,841.93,1991354,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-17,850.16,873.25,836.99,869.93,3180343,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-18,863.35,869.93,851.82,868.30,2024129,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-19,874.89,883.12,873.25,879.83,3400660,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-20,878.18,919.37,876.52,916.07,5328893,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-23,909.48,911.12,888.07,904.55,3463174,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-24,904.55,906.19,888.07,891.35,2211065,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-25,907.85,907.85,868.30,871.60,4060398,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-26,883.12,888.07,874.89,876.52,1973146,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-27,869.93,869.93,840.29,853.48,3656786,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-30,863.35,873.25,856.74,871.60,2075720,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-05-31,874.89,899.60,871.60,899.60,2472048,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-01,893.02,911.12,889.70,897.95,2935746,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-02,883.12,893.02,871.60,874.89,3067452,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-03,876.52,894.68,874.89,889.70,2539417,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-06,863.35,884.78,850.16,883.12,2647453,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-07,884.78,901.26,881.48,893.02,2243232,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-08,884.78,896.30,879.83,896.30,1965257,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-09,893.02,909.48,886.43,904.55,3550571,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-10,899.60,901.26,871.60,878.18,3858288,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-13,856.74,861.72,843.57,845.22,2314852,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-14,840.29,851.82,833.70,846.88,2478117,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-16,856.74,865.00,817.21,820.52,3324186,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-17,832.04,858.40,825.46,853.48,5270021,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-20,873.25,909.48,868.30,897.95,4362650,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-21,874.89,909.48,861.72,902.90,3441932,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-22,902.90,902.90,876.52,883.12,2614676,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-23,891.35,897.95,879.83,894.68,2490260,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-24,906.19,907.85,799.09,802.40,3909273,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-27,813.94,820.52,771.07,782.62,2393146,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-28,764.50,764.50,729.88,754.60,4046437,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-29,767.79,776.03,759.54,767.79,3056526,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-06-30,777.67,792.49,767.79,771.07,2443522,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-01,771.07,777.67,756.27,757.89,3353924,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-04,751.32,772.72,746.38,766.14,2668087,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-05,757.89,762.84,748.03,751.32,1994389,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-06,729.88,733.19,716.72,728.25,3239821,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-07,741.43,744.73,723.30,726.61,3124505,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-08,733.19,739.77,721.67,721.67,1964650,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-11,739.77,757.89,731.53,751.32,2586151,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-12,766.14,784.27,766.14,776.03,2830745,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-13,807.35,836.99,802.40,810.62,4839703,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-14,808.99,832.04,802.40,825.46,2694793,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-15,840.29,871.60,838.64,845.22,4799648,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-19,868.30,876.52,853.48,863.35,3006152,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-20,850.16,853.48,835.36,845.22,1908812,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-21,865.00,874.89,851.82,856.74,2879908,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-22,840.29,851.82,836.99,841.93,1397771,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-25,845.22,856.74,843.57,845.22,1346793,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-26,836.99,836.99,815.58,820.52,1864506,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-27,848.52,889.70,845.22,886.43,4741988,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-28,874.89,897.95,873.25,888.07,3534792,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-07-29,876.52,884.78,855.13,869.93,4091351,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-01,848.52,949.04,832.04,927.62,9960419,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-02,929.25,945.72,925.97,932.55,4335947,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-03,916.07,934.22,904.55,917.71,3808520,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-04,924.32,957.27,922.66,953.98,2681442,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-05,958.91,968.79,927.62,930.90,2311817,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-08,950.67,957.27,942.44,949.04,2600112,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-09,949.04,975.41,945.72,962.20,3309013,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-10,953.98,955.63,930.90,935.84,3004331,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-12,949.04,962.20,940.79,957.27,2368870,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-15,958.91,967.15,947.38,952.34,1412945,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-16,958.91,1001.76,957.27,962.20,4181180,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-17,960.57,986.92,958.91,983.63,2108493,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2016-08-18,970.44,986.92,958.91,975.41,2587973,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
