code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2871,2871.T,2871.jp,2012-09-13,329.97,332.43,328.34,330.80,555991,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-09-14,333.23,336.49,329.17,330.80,2786115,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-09-18,331.59,332.43,330.80,330.80,608769,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-09-19,333.23,338.12,331.59,334.86,779371,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-09-20,334.04,341.38,334.04,338.12,1629936,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-09-21,338.12,342.20,336.49,338.93,989251,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-09-24,338.12,345.46,337.30,343.83,1254358,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-09-25,346.27,352.79,346.27,351.16,1164767,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-09-26,351.17,352.81,348.68,348.68,662370,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-09-27,348.68,353.64,348.68,352.81,511935,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-09-28,354.46,356.11,350.33,351.98,869809,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-01,349.51,349.51,347.03,348.68,493741,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-02,348.68,348.68,343.74,346.21,681776,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-03,344.57,345.39,341.26,342.91,598070,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-04,344.57,347.87,342.91,344.57,572594,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-05,347.03,354.46,347.03,354.46,1052994,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-09,356.11,358.57,352.81,353.64,875873,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-10,351.17,352.81,350.33,350.33,532561,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-11,347.03,347.87,342.91,343.74,692695,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-12,347.87,356.93,346.21,354.46,2058679,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-15,351.98,355.28,351.17,354.46,860106,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-16,354.46,357.76,352.81,356.93,758204,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-17,357.76,365.99,356.11,362.71,908627,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-18,364.35,369.31,363.52,368.47,838271,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-19,369.31,370.12,365.99,367.65,932893,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-22,365.17,368.47,365.17,365.17,740006,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-23,366.82,367.65,365.17,365.99,583513,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-24,361.88,365.99,361.88,363.52,587154,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-25,366.82,370.95,364.35,370.95,844333,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-26,371.77,374.24,367.65,367.65,937748,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-29,367.65,373.42,367.65,372.58,793383,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-30,371.77,372.58,366.82,366.82,964436,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-10-31,366.82,367.65,362.71,362.71,764270,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-01,362.71,368.47,360.22,365.99,715739,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-02,368.47,370.95,366.82,370.12,555607,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-05,368.47,370.95,366.82,367.65,464624,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-06,366.82,370.12,360.22,361.88,1192498,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-07,361.05,361.05,349.51,354.46,1567359,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-08,351.17,351.98,342.09,342.91,1512763,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-09,338.79,344.57,338.79,342.09,1021449,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-12,338.79,344.57,337.96,341.26,997187,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-13,342.09,342.09,336.33,342.09,1277419,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-14,342.91,347.03,341.26,346.21,1112435,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-15,346.21,346.21,342.91,343.74,773971,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-16,343.74,347.03,341.26,347.03,959581,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-20,353.64,353.64,348.68,350.33,721807,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-21,356.93,358.57,351.98,358.57,1391451,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-22,363.52,364.35,354.46,357.76,1113647,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-26,360.22,364.35,358.57,361.88,1028727,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-27,362.71,364.35,361.88,362.71,736369,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-28,361.05,362.71,359.40,359.40,719384,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-29,361.05,365.17,358.57,364.35,877087,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-11-30,365.17,370.12,363.52,368.47,1504274,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-03,367.65,367.65,364.35,366.82,615053,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-04,364.35,367.65,362.71,365.17,756984,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-05,362.71,366.82,361.88,365.17,920763,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-06,365.17,368.47,362.71,367.65,1219192,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-07,365.99,367.65,361.05,361.88,744860,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-10,361.88,365.17,359.40,363.52,827348,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-11,361.88,361.88,359.40,360.22,673282,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-12,361.05,361.05,354.46,358.57,818863,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-13,361.05,362.71,357.76,361.88,1029943,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-14,361.88,363.52,360.22,361.88,3499870,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-17,366.82,366.82,362.71,364.35,977775,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-18,365.17,365.99,361.88,365.17,931677,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-19,366.82,370.95,365.17,370.95,1368405,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-20,368.47,370.95,366.82,368.47,1442404,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-21,369.31,370.12,364.35,365.17,1055417,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-25,370.95,372.58,367.65,370.95,1118506,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-26,371.77,373.42,366.82,372.58,888010,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-27,370.12,374.24,369.31,373.42,911054,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2012-12-28,370.95,374.24,369.31,370.95,983845,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-04,382.48,387.43,379.18,387.43,1180374,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-07,384.95,386.61,380.02,380.83,932893,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-08,380.02,385.78,378.37,380.02,960790,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-09,374.24,382.48,374.24,380.83,1050567,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-10,380.83,383.31,378.37,382.48,868595,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-11,383.31,385.78,381.65,383.31,1779656,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-15,381.65,384.95,379.18,380.83,1242240,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-16,380.02,380.83,375.89,375.89,1329585,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-17,375.07,375.89,365.99,371.77,1711717,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-18,374.24,377.54,372.58,375.89,1511552,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-21,377.54,378.37,373.42,374.24,959581,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-22,374.24,375.07,361.05,366.82,2092638,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-23,364.35,366.82,360.22,361.88,1486080,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-24,356.93,364.35,356.11,363.52,1341715,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-25,370.12,373.42,362.71,368.47,1934938,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-28,373.42,373.42,363.52,364.35,1211912,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-29,363.52,375.89,361.88,375.07,2099918,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-30,377.54,380.83,373.42,378.37,1059058,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-01-31,372.58,375.07,368.47,374.24,1430271,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-01,375.89,377.54,372.58,374.24,1091811,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-04,372.58,374.24,367.65,368.47,864963,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-05,365.17,403.09,363.52,391.56,7298160,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-06,395.67,406.40,389.08,397.32,5308635,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-07,395.67,399.80,391.56,394.86,2233360,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-08,385.78,392.37,382.48,382.48,3225701,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-12,389.08,389.90,384.13,384.95,1556440,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-13,384.95,385.78,378.37,381.65,1295618,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-14,380.02,384.13,377.54,380.02,1230110,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-15,377.54,383.31,376.72,380.83,2334052,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-18,388.25,402.26,387.43,395.67,3545963,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-19,392.37,400.62,392.37,394.02,1769947,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-20,394.86,398.15,390.71,396.50,1194932,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-21,392.37,395.67,388.25,388.25,1135484,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-22,386.61,394.86,384.95,394.02,1760242,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-25,400.62,415.46,398.97,412.15,3664850,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-26,405.57,420.40,400.62,410.51,3545963,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-27,416.27,416.27,405.57,411.34,1550374,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-02-28,417.93,430.30,417.10,430.30,2748943,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-01,427.00,439.36,423.70,437.71,2329196,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-04,442.65,447.62,434.40,436.06,2063525,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-05,441.00,443.48,436.06,437.71,1530964,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-06,436.88,438.54,430.30,432.76,1970114,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-07,433.59,436.88,425.35,427.00,2530577,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-08,428.65,444.30,428.65,439.36,6367693,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-11,438.54,443.48,435.25,437.71,1590401,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-12,441.84,442.65,432.76,434.40,1590401,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-13,434.40,437.71,432.76,435.25,1205844,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-14,440.19,441.00,433.59,439.36,1353845,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-15,443.48,449.26,442.65,445.13,2349826,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-18,445.13,447.62,440.19,441.00,1700805,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-19,445.96,447.62,440.19,443.48,1449683,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-21,441.00,445.96,439.36,445.96,1261653,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-22,444.30,446.78,439.36,440.19,1254371,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-25,446.78,461.60,446.78,459.15,2636124,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-26,457.50,463.26,452.54,458.32,1836668,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-27,457.49,466.64,455.83,464.98,1151720,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-28,465.79,473.29,459.99,467.47,2886513,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-03-29,467.47,470.79,463.31,466.64,1620588,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-01,464.13,464.13,436.69,437.53,2569134,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-02,430.87,430.87,411.74,419.23,2808378,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-03,426.71,436.69,426.71,431.70,2261371,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-04,428.37,448.33,424.21,448.33,2260159,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-05,460.82,462.48,448.33,452.50,2537878,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-08,470.79,480.78,470.79,478.28,3432329,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-09,486.61,497.42,481.62,484.10,3241171,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-10,478.28,487.43,469.13,470.79,3042806,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-11,477.45,489.09,473.29,487.43,2831219,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-12,492.43,492.43,479.96,480.78,3440741,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-15,474.12,480.78,471.62,474.95,1259920,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-16,470.79,484.94,466.64,479.12,1782881,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-17,476.62,483.28,474.12,478.28,1536432,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-18,479.96,486.61,475.78,480.78,1365715,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-19,478.28,479.12,469.96,473.29,1384954,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-22,478.28,482.44,471.62,473.29,1654247,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-23,472.46,483.28,469.96,481.62,1947589,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-24,483.28,490.76,478.28,490.76,1092816,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-25,490.76,490.76,475.78,485.77,2365960,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-26,485.77,486.61,472.46,473.29,1530418,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-04-30,472.46,482.44,470.79,476.62,1363311,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-01,480.78,482.44,471.62,474.95,1253915,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-02,471.62,476.62,464.98,472.46,1503966,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-07,486.61,500.74,479.96,485.77,3516482,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-08,474.12,485.77,470.79,475.78,2541484,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-09,474.12,474.12,460.82,461.65,2049777,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-10,471.62,473.29,465.79,469.96,1925952,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-13,469.96,472.46,462.48,464.13,1532823,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-14,463.31,464.98,459.99,462.48,1375332,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-15,464.98,468.31,459.99,462.48,1431842,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-16,464.13,467.47,458.32,466.64,1960815,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-17,459.99,469.96,458.32,469.13,1404185,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-20,473.29,473.29,466.64,468.31,1536432,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
2871,2871.T,2871.jp,2013-05-21,465.79,468.31,463.31,467.47,1094014,https://stooq.com/q/d/l/?s=2871.jp&i=d,2026-03-22T01:59:33+00:00
