code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9104,9104.T,9104.jp,2010-06-04,1848.38,1865.44,1828.43,1845.52,4137625,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-07,1817.04,1822.74,1785.70,1791.44,5359525,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-08,1762.91,1799.95,1754.38,1785.70,3633406,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-09,1771.46,1785.70,1745.84,1754.38,4028773,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-10,1751.52,1768.60,1725.90,1762.91,5338451,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-11,1788.53,1802.80,1757.25,1762.91,5350749,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-14,1780.00,1825.56,1774.31,1814.19,3556163,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-15,1791.44,1808.52,1777.18,1799.95,3586355,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-16,1834.13,1856.89,1828.43,1845.52,4296680,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-17,1831.29,1854.08,1817.04,1831.29,4147458,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-18,1822.74,1845.52,1817.04,1828.43,2854623,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-21,1851.19,1910.99,1845.52,1910.99,4443804,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-22,1896.78,1910.99,1865.44,1876.84,3858474,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-23,1834.13,1839.80,1811.34,1825.56,4219079,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-24,1817.04,1859.71,1811.34,1834.13,3271403,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-25,1817.04,1819.86,1782.86,1794.26,3319861,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-28,1782.86,1788.53,1734.43,1737.27,4588812,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-29,1737.27,1745.84,1714.51,1717.33,4520341,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-06-30,1668.96,1700.27,1666.05,1691.73,4466973,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-01,1700.27,1700.27,1634.75,1648.99,4600402,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-02,1640.45,1654.72,1609.11,1623.38,4207838,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-05,1637.63,1643.29,1620.51,1626.20,2219094,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-06,1606.29,1660.39,1577.81,1657.54,4665708,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-07,1651.85,1654.72,1617.69,1623.38,2676955,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-08,1666.05,1680.33,1657.54,1666.05,2654128,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-09,1663.24,1674.63,1646.14,1666.05,4056157,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-12,1657.54,1708.82,1651.85,1677.48,3327579,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-13,1686.02,1717.33,1646.14,1657.54,6006992,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-14,1708.82,1745.84,1705.96,1742.98,6124273,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-15,1708.82,1711.64,1677.48,1680.33,4912196,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-16,1700.27,1700.27,1634.75,1646.14,4945202,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-20,1617.69,1631.93,1609.11,1611.95,5063884,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-21,1643.29,1654.72,1594.87,1606.29,6530864,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-22,1589.17,1597.75,1577.81,1586.35,3019643,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-23,1643.29,1686.02,1631.93,1671.79,6718013,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-26,1680.33,1700.27,1677.48,1677.48,2656243,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-27,1688.87,1723.06,1677.48,1691.73,3328637,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-28,1725.90,1734.43,1711.64,1723.06,3222593,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-29,1703.12,1774.31,1703.12,1714.51,7136550,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-07-30,1705.96,1705.96,1657.54,1666.05,4829684,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-02,1674.63,1677.48,1640.45,1651.85,4340218,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-03,1680.33,1700.27,1677.48,1680.33,2766489,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-04,1674.63,1674.63,1640.45,1654.72,3103213,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-05,1677.48,1688.87,1646.14,1657.54,3121123,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-06,1640.45,1663.24,1634.75,1657.54,2773857,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-09,1654.72,1668.96,1648.99,1654.72,2021058,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-10,1663.24,1683.18,1654.72,1657.54,3121472,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-11,1643.29,1654.72,1623.38,1626.20,2552305,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-12,1589.17,1611.95,1580.65,1611.95,3621121,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-13,1603.44,1631.93,1594.87,1626.20,3588461,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-16,1606.29,1620.51,1589.17,1614.84,2318459,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-17,1589.17,1609.11,1580.65,1603.44,3039316,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-18,1631.93,1648.99,1617.69,1643.29,3487693,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-19,1637.63,1646.14,1629.06,1637.63,2845491,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-20,1614.84,1623.38,1606.29,1611.95,2195220,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-23,1620.51,1643.29,1600.59,1617.69,3549846,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-24,1589.17,1597.75,1583.50,1589.17,3209260,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-25,1566.41,1572.10,1526.55,1543.62,4768935,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-26,1529.40,1537.92,1515.16,1526.55,4199066,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-27,1500.92,1546.49,1498.03,1540.77,3949075,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-30,1569.25,1592.05,1552.19,1560.71,3782285,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-08-31,1532.25,1535.07,1498.03,1503.74,4284389,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-01,1517.98,1526.55,1500.92,1517.98,3454690,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-02,1555.02,1563.56,1540.77,1560.71,4537902,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-03,1560.71,1574.93,1549.31,1563.56,2431166,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-06,1580.65,1629.06,1574.93,1617.69,4464169,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-07,1603.44,1626.20,1594.87,1597.75,3038608,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-08,1574.93,1586.35,1552.19,1560.71,2764380,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-09,1574.93,1583.50,1560.71,1572.10,2069163,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-10,1600.59,1611.95,1589.17,1603.44,5008400,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-13,1626.20,1637.63,1606.29,1606.29,3796683,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-14,1609.11,1611.95,1586.35,1589.17,3453988,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-15,1586.35,1631.93,1574.93,1620.51,3943450,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-16,1637.63,1643.29,1594.87,1597.75,3851810,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-17,1611.95,1629.06,1600.59,1614.84,2576888,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-21,1634.75,1640.45,1603.44,1603.44,2563546,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-22,1592.05,1617.69,1592.05,1603.44,2111647,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-24,1586.35,1589.17,1557.87,1566.41,3936425,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-27,1583.50,1583.50,1566.41,1574.93,2123230,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-28,1566.41,1572.10,1540.77,1552.19,3411145,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-29,1555.02,1580.65,1552.19,1557.87,3853214,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-09-30,1535.07,1540.77,1492.37,1495.22,7854949,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-01,1500.92,1503.74,1466.70,1472.40,5328624,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-04,1463.88,1478.12,1443.94,1449.64,4405525,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-05,1449.64,1478.12,1441.09,1466.70,5740495,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-06,1489.49,1520.83,1478.12,1500.92,8288941,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-07,1515.16,1552.19,1509.46,1535.07,5717668,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-08,1535.07,1546.49,1526.55,1526.55,2800200,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-12,1537.92,1540.77,1480.98,1492.37,3101107,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-13,1506.61,1506.61,1475.30,1480.98,2809325,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-14,1498.03,1526.55,1492.37,1512.28,3508061,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-15,1526.55,1546.49,1498.03,1498.03,3056518,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-18,1498.03,1515.16,1486.64,1492.37,1545291,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-19,1480.98,1503.74,1480.98,1500.92,2410454,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-20,1466.70,1469.58,1446.79,1461.04,5511907,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-21,1466.70,1475.30,1446.79,1449.64,2880606,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-22,1469.58,1489.49,1469.58,1478.12,2968035,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-25,1492.37,1495.22,1475.30,1480.98,2104281,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-26,1480.98,1495.22,1478.12,1480.98,2422041,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-27,1492.37,1495.22,1475.30,1483.83,2947317,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-28,1478.12,1483.83,1469.58,1475.30,1788259,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-10-29,1475.30,1475.30,1452.48,1469.58,3302307,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-01,1458.18,1472.40,1449.64,1455.33,1970847,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-02,1446.79,1461.04,1421.18,1441.09,4650959,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-04,1466.70,1492.37,1463.88,1480.98,6295268,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-05,1503.74,1523.68,1503.74,1503.74,6305447,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-08,1540.77,1566.41,1537.92,1560.71,6636206,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-09,1569.25,1592.05,1537.92,1537.92,6269633,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-10,1560.71,1586.35,1557.87,1580.65,3450126,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-11,1594.87,1606.29,1583.50,1586.35,3384815,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-12,1583.50,1606.29,1574.93,1577.81,4205037,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-15,1586.35,1600.59,1572.10,1600.59,3695908,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-16,1609.11,1611.95,1572.10,1580.65,2901324,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-17,1560.71,1580.65,1555.02,1580.65,2313898,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-18,1577.81,1611.95,1572.10,1611.95,2999284,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-19,1634.75,1634.75,1597.75,1611.95,2811085,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-22,1626.20,1629.06,1609.11,1611.95,2021058,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-24,1583.50,1597.75,1563.56,1592.05,3131309,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-25,1629.06,1629.06,1606.29,1614.84,4298084,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-26,1623.38,1651.85,1617.69,1640.45,5037897,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-29,1646.14,1686.02,1646.14,1680.33,6967311,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-11-30,1671.79,1674.63,1620.51,1637.63,5762613,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-01,1640.45,1666.05,1640.45,1654.72,4772800,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-02,1683.18,1683.18,1663.24,1663.24,2890084,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-03,1680.33,1683.18,1646.14,1651.85,2804761,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-06,1666.05,1691.73,1663.24,1671.79,4574770,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-07,1663.24,1666.05,1651.85,1654.72,2940647,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-08,1657.54,1663.24,1646.14,1651.85,3145703,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-09,1654.72,1657.54,1643.29,1651.85,1791077,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-10,1640.45,1643.29,1603.44,1617.69,6323706,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-13,1594.87,1617.69,1574.93,1617.69,4689936,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-14,1611.95,1643.29,1597.75,1620.51,4973292,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-15,1623.38,1626.20,1606.29,1609.11,2483133,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-16,1611.95,1634.75,1606.29,1620.51,2465928,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-17,1609.11,1617.69,1609.11,1614.84,1985244,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-20,1617.69,1631.93,1600.59,1609.11,2811085,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-21,1609.11,1623.38,1600.59,1614.84,1879563,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-22,1611.95,1631.93,1609.11,1617.69,3309672,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-24,1580.65,1592.05,1572.10,1577.81,4985580,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-27,1572.10,1594.87,1569.25,1583.50,2699778,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-28,1583.50,1597.75,1577.81,1589.17,2128845,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-29,1583.50,1594.87,1580.65,1589.17,1556175,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2010-12-30,1589.17,1597.75,1577.81,1577.81,1805471,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-04,1594.87,1626.20,1583.50,1600.59,3446257,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-05,1600.59,1614.84,1594.87,1606.29,2472245,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-06,1629.06,1629.06,1611.95,1614.84,3070563,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-07,1614.84,1637.63,1611.95,1634.75,5800882,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-11,1631.93,1660.39,1623.38,1651.85,5358473,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-12,1671.79,1671.79,1643.29,1643.29,4029122,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-13,1660.39,1663.24,1640.45,1646.14,3173792,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-14,1631.93,1648.99,1623.38,1623.38,3435728,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-17,1629.06,1634.75,1603.44,1611.95,2824424,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-18,1606.29,1631.93,1597.75,1611.95,3526317,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-19,1623.38,1629.06,1603.44,1606.29,2985589,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-20,1597.75,1600.59,1583.50,1594.87,2969086,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2011-01-21,1594.87,1600.59,1574.93,1580.65,3619012,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
