code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2502,2502.T,2502.jp,2021-12-27,1394.05,1394.05,1378.77,1383.04,2743416,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2021-12-28,1400.48,1404.75,1392.22,1404.75,4233376,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2021-12-29,1406.30,1410.01,1381.54,1388.36,3996870,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2021-12-30,1388.36,1396.70,1373.81,1384.33,4316827,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-04,1399.81,1428.27,1387.43,1428.27,6288276,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-05,1420.53,1421.77,1398.57,1418.06,4434791,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-06,1418.06,1422.09,1392.69,1396.40,4352378,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-07,1411.25,1424.25,1402.28,1419.91,5654504,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-11,1424.55,1429.51,1404.13,1419.30,3997194,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-12,1438.48,1460.45,1433.22,1453.95,5220462,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-13,1435.69,1448.38,1430.13,1435.69,3942251,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-14,1438.79,1447.76,1433.84,1438.79,5519411,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-17,1472.83,1483.35,1448.38,1449.93,5334547,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-18,1457.35,1471.28,1453.02,1455.49,6144780,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-19,1452.09,1472.52,1438.48,1444.98,5502928,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-20,1437.55,1475.30,1437.55,1475.30,4598324,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-21,1455.81,1504.39,1448.69,1500.98,5714940,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-24,1508.40,1519.24,1476.54,1491.70,4772522,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-25,1485.20,1494.17,1464.47,1492.94,4923128,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-26,1491.08,1497.26,1470.34,1474.68,3497544,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-27,1468.19,1480.86,1434.46,1452.71,5155178,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-28,1472.21,1486.44,1467.25,1484.27,4411198,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-01-31,1471.59,1472.21,1437.86,1444.36,5298996,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-01,1443.74,1472.83,1436.31,1461.07,3955179,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-02,1463.85,1486.75,1459.83,1479.94,3698891,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-03,1478.39,1490.46,1474.99,1482.11,3439370,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-04,1469.42,1474.99,1430.13,1470.04,5437644,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-07,1454.57,1477.47,1446.53,1475.92,3222511,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-08,1482.42,1497.58,1478.39,1488.30,4375647,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-09,1500.67,1504.69,1474.68,1496.65,4629996,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-10,1506.55,1515.22,1495.72,1506.55,4476159,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-14,1515.22,1518.62,1486.44,1500.37,5894633,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-15,1509.96,1523.57,1498.20,1507.78,7508959,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-16,1608.97,1613.60,1566.89,1581.74,11419215,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-17,1588.24,1617.63,1582.36,1614.85,8066782,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-18,1598.76,1601.85,1574.63,1592.56,5412112,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-21,1578.03,1591.64,1567.51,1582.67,4059246,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-22,1551.73,1553.59,1535.02,1544.92,5462853,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-24,1538.11,1542.75,1452.09,1465.09,14984629,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-25,1458.28,1462.31,1441.57,1444.98,10415069,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-02-28,1444.98,1460.45,1419.61,1436.93,8215772,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-01,1438.17,1463.85,1437.55,1447.45,5729160,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-02,1430.13,1436.93,1391.14,1391.76,4827788,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-03,1409.39,1425.17,1397.02,1410.63,6874540,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-04,1405.06,1418.36,1356.80,1367.62,6792127,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-07,1324.31,1329.57,1253.14,1272.63,9051537,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-08,1266.13,1272.63,1223.13,1228.38,11027834,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-09,1212.29,1294.91,1212.29,1252.21,10820024,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-10,1287.18,1335.13,1276.34,1310.38,11784095,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-11,1271.39,1272.63,1224.05,1242.62,13371273,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-14,1274.80,1285.63,1259.94,1271.08,6073033,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-15,1267.68,1324.31,1264.90,1300.78,7269476,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-16,1308.53,1308.83,1290.26,1301.41,5705244,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-17,1339.77,1339.77,1317.18,1337.61,7665382,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-18,1332.96,1348.44,1325.55,1339.46,8536051,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-22,1345.97,1377.53,1345.97,1358.34,6129591,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-23,1373.81,1388.36,1366.39,1375.98,5834520,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-24,1366.70,1383.71,1363.60,1378.45,6479604,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-25,1392.99,1396.09,1368.86,1375.36,3783889,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-28,1374.43,1377.53,1361.75,1369.78,8367993,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-29,1375.36,1384.33,1364.84,1374.43,8338260,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-30,1388.67,1406.92,1375.04,1388.67,7215827,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-03-31,1374.43,1391.14,1372.27,1380.31,7263659,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-01,1366.70,1388.97,1359.26,1381.24,5661937,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-04,1386.18,1394.23,1376.91,1384.95,3954533,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-05,1380.93,1384.64,1366.70,1384.02,4222456,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-06,1371.34,1388.67,1369.17,1380.62,5942141,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-07,1366.08,1368.25,1335.13,1359.88,4926683,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-08,1381.54,1386.50,1350.61,1374.12,6325119,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-11,1378.77,1409.71,1374.74,1398.57,5474488,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-12,1388.36,1395.47,1375.66,1378.45,4120975,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-13,1380.93,1387.43,1367.62,1384.64,4655528,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-14,1380.00,1388.67,1372.57,1383.09,2683756,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-15,1395.78,1409.09,1386.18,1391.14,3401557,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-18,1378.45,1382.79,1357.73,1370.40,3429675,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-19,1392.06,1392.06,1371.65,1381.86,3265172,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-20,1384.64,1398.25,1376.29,1397.32,5007480,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-21,1401.04,1427.03,1394.85,1423.62,5830964,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-22,1407.84,1426.41,1399.19,1407.23,4348499,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-25,1385.57,1405.99,1381.86,1402.58,4762827,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-26,1406.61,1429.51,1403.83,1428.27,6607586,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-27,1505.01,1528.52,1479.94,1489.53,19000891,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-04-28,1468.19,1508.40,1460.14,1504.69,6694524,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-02,1513.67,1514.29,1485.82,1492.63,4667163,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-06,1488.61,1526.35,1487.68,1523.88,5654504,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-09,1511.19,1511.19,1470.66,1492.01,3912841,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-10,1483.97,1493.25,1457.67,1457.97,6309283,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-11,1453.02,1475.92,1440.34,1472.52,5367835,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-12,1461.99,1484.27,1447.45,1479.33,3905731,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-13,1482.42,1499.13,1465.70,1474.06,5182649,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-16,1468.19,1486.44,1448.69,1449.93,6605001,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-17,1284.39,1298.93,1259.32,1292.44,26554774,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-18,1319.05,1340.09,1311.62,1322.14,12433380,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-19,1301.10,1319.05,1278.82,1309.15,8480463,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-20,1307.90,1321.21,1293.67,1313.48,7529643,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-23,1320.28,1327.09,1303.27,1310.38,5779901,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-24,1327.40,1334.83,1309.76,1309.76,7321509,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-25,1315.95,1323.06,1292.12,1294.29,6676748,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-26,1308.83,1345.04,1308.83,1313.48,7622721,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-27,1333.28,1334.83,1301.41,1311.30,5233712,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-30,1318.74,1353.39,1315.33,1348.13,11848086,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-05-31,1342.25,1346.59,1327.09,1342.87,9479761,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-01,1348.13,1374.43,1346.27,1366.39,4252512,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-02,1364.84,1384.33,1360.20,1370.40,6051702,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-03,1364.53,1378.77,1361.44,1370.72,5796060,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-06,1369.17,1381.54,1367.31,1374.43,5038507,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-07,1381.54,1382.17,1363.91,1371.02,4986473,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-08,1377.53,1380.93,1362.37,1375.36,7349950,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-09,1372.89,1388.97,1368.25,1382.17,5753076,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-10,1384.33,1391.44,1368.25,1371.02,5516825,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-13,1357.11,1365.76,1350.61,1357.73,5065978,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-14,1333.58,1347.82,1327.40,1341.95,5564334,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-15,1330.81,1336.37,1305.43,1306.67,7345748,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-16,1324.31,1358.03,1322.76,1345.97,6900395,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-17,1324.31,1353.70,1317.80,1346.89,16795131,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-20,1344.42,1346.27,1309.15,1316.57,4813567,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-21,1327.09,1354.01,1318.74,1347.20,5280898,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-22,1354.32,1368.55,1344.72,1364.22,4795146,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-23,1373.51,1397.02,1372.57,1396.09,5378824,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-24,1392.38,1400.73,1384.64,1399.81,4379525,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-27,1412.48,1413.10,1387.12,1390.21,4597354,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-28,1382.79,1408.78,1375.66,1408.47,6381354,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-29,1408.47,1420.06,1402.52,1409.10,9952383,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-06-30,1395.31,1417.86,1390.93,1392.18,7248372,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-01,1408.78,1423.18,1373.39,1379.97,5713577,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-04,1361.80,1388.74,1357.41,1386.55,5650997,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-05,1391.24,1399.07,1383.72,1394.68,4475715,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-06,1393.12,1404.08,1374.95,1379.02,6387903,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-07,1396.25,1417.56,1384.04,1407.84,7942494,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-08,1412.53,1416.61,1391.55,1395.94,6682602,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-11,1423.18,1439.16,1417.86,1435.71,6300739,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-12,1425.69,1429.14,1408.47,1413.16,4314796,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-13,1413.79,1437.28,1413.79,1424.13,3888552,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-14,1422.88,1438.22,1418.18,1431.64,4132485,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-15,1432.58,1434.14,1407.84,1416.93,3589384,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-19,1420.06,1424.75,1402.20,1418.49,5570857,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-20,1430.08,1443.86,1422.88,1435.71,4821818,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-21,1427.89,1430.71,1411.28,1421.62,4798510,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-22,1430.08,1454.19,1420.06,1452.00,5422390,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-25,1446.99,1463.27,1446.37,1463.27,3339704,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-26,1459.83,1463.27,1445.74,1449.81,3227955,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-27,1441.04,1462.02,1437.91,1456.70,4851192,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-28,1462.65,1463.90,1439.47,1459.83,17076874,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-07-29,1455.76,1458.89,1441.66,1446.99,5072136,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-01,1446.05,1468.29,1440.10,1457.02,5093209,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-02,1442.61,1445.11,1427.57,1430.08,4525523,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-03,1434.46,1448.24,1426.32,1439.79,5193145,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-04,1453.57,1457.32,1434.46,1441.66,5945696,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-05,1435.09,1449.81,1431.33,1449.19,3872269,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-08,1444.79,1453.57,1433.21,1448.56,3370994,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-09,1448.24,1452.62,1402.83,1406.28,5417601,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-10,1445.42,1454.19,1411.60,1445.11,7862354,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-12,1474.23,1518.72,1452.31,1518.40,11096057,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-15,1500.86,1513.70,1496.16,1498.98,4353748,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-16,1508.69,1514.64,1498.04,1501.48,2602479,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2022-08-17,1495.23,1516.21,1492.09,1514.01,3782231,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
